7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
7.599421596402220480e-01,1.820263258290425679e+00
