3.261409169585289258e-01,5.939235729979140954e-01,-3.190727824750280162e-01,2.180071082586988035e-02,-6.440549999001594639e-01,-5.320952125434278424e-01
3.260906427715341560e-01,5.940442115399524603e-01,-3.188753213066973791e-01,2.178347638818553186e-02,-6.441426426038635578e-01,-5.320356065306101057e-01
3.260404784534112199e-01,5.941609738566936416e-01,-3.186850946047912192e-01,2.176960104516258848e-02,-6.442181987549766564e-01,-5.319803587299695158e-01
3.259903627551062888e-01,5.942766280536243562e-01,-3.184969381814005684e-01,2.175661402313744039e-02,-6.442902572903866920e-01,-5.319263773877460633e-01
3.259402737896579527e-01,5.943919691582550957e-01,-3.183093671780869438e-01,2.174381893456308473e-02,-6.443612950158856822e-01,-5.318727745454202571e-01
3.258902021348095701e-01,5.945072254199471606e-01,-3.181219541781208360e-01,2.173102635758410173e-02,-6.444320300685375535e-01,-5.318192949522407842e-01
3.258401427927725691e-01,5.946224622992138942e-01,-3.179345757787479521e-01,2.171819024959767072e-02,-6.445026735379330018e-01,-5.317658648170625613e-01
3.257900926545739262e-01,5.947376985281885853e-01,-3.177471960544687724e-01,2.170530399485185932e-02,-6.445732895653942807e-01,-5.317124622863881322e-01
3.257400496072262452e-01,5.948529394449133534e-01,-3.175598043092502376e-01,2.169237093506327235e-02,-6.446438991405428753e-01,-5.316590803187415393e-01
3.256900121577938623e-01,5.949681865617487686e-01,-3.173723971689558776e-01,2.167939620983671753e-02,-6.447145101680687995e-01,-5.316057160826589412e-01
3.256399792386809877e-01,5.950834403076827872e-01,-3.171849734196252601e-01,2.166638465191964014e-02,-6.447851262863393274e-01,-5.315523679570860471e-01
3.255899500834351090e-01,5.951987008105784627e-01,-3.169975325134003485e-01,2.165334035321279244e-02,-6.448557495332749578e-01,-5.314990346888549544e-01
3.255399241452864856e-01,5.953139681184572707e-01,-3.168100741293463085e-01,2.164026668619088017e-02,-6.449263812112004945e-01,-5.314457151751371677e-01
3.254899010372775958e-01,5.954292422607216917e-01,-3.166225980396071282e-01,2.162716641371929469e-02,-6.449970222094085770e-01,-5.313924084082720656e-01
3.254398804876292295e-01,5.955445232629891228e-01,-3.164351040671136706e-01,2.161404180038279874e-02,-6.450676731483868664e-01,-5.313391134624517731e-01
3.253898623089437891e-01,5.956598111513279337e-01,-3.162475920666325546e-01,2.160089471229179048e-02,-6.451383344648431439e-01,-5.312858294937053971e-01
3.253398463746267066e-01,5.957751059516758207e-01,-3.160600619176635040e-01,2.158772669506420910e-02,-6.452090064628359656e-01,-5.312325557384265373e-01
3.252898326009919239e-01,5.958904076894390167e-01,-3.158725135190975086e-01,2.157453903310863064e-02,-6.452796893513911280e-01,-5.311792915089738054e-01
3.252398209351515801e-01,5.960057163890410958e-01,-3.156849467854495050e-01,2.156133280000996355e-02,-6.453503832712028654e-01,-5.311260361900669302e-01
3.251898113462681206e-01,5.961210320736889390e-01,-3.154973616438326300e-01,2.154810889845447039e-02,-6.454210883142961208e-01,-5.310727892351113644e-01
3.251398038177347738e-01,5.962363547649039974e-01,-3.153097580323349636e-01,2.153486808769897523e-02,-6.454918045375741542e-01,-5.310195501571017829e-01
3.250897983431387250e-01,5.963516844828000707e-01,-3.151221358975360709e-01,2.152161101025830761e-02,-6.455625319740753154e-01,-5.309663185260337093e-01
3.250397949229103522e-01,5.964670212458195175e-01,-3.149344951935396097e-01,2.150833821260303771e-02,-6.456332706396749055e-01,-5.309130939627206835e-01
3.249897935614243782e-01,5.965823650709772830e-01,-3.147468358804824118e-01,2.149505015936043276e-02,-6.457040205391175736e-01,-5.308598761333638283e-01
3.249397942654133620e-01,5.966977159736666092e-01,-3.145591579240585856e-01,2.148174724737171581e-02,-6.457747816691034037e-01,-5.308066647448960174e-01
3.248897970429278637e-01,5.968130739681146713e-01,-3.143714612940540221e-01,2.146842981665932071e-02,-6.458455540220875424e-01,-5.307534595401075528e-01
3.248398019020888317e-01,5.969284390671603102e-01,-3.141837459643288533e-01,2.145509815817558605e-02,-6.459163375873033797e-01,-5.307002602930187551e-01
3.247898088511129711e-01,5.970438112826745858e-01,-3.139960119116496085e-01,2.144175252265746734e-02,-6.459871323529787768e-01,-5.306470668069874774e-01
3.247398178975054450e-01,5.971591906254906101e-01,-3.138082591155845202e-01,2.142839312552263786e-02,-6.460579383068030257e-01,-5.305938789096045216e-01
3.246898290478814064e-01,5.972745771054241981e-01,-3.136204875582703777e-01,2.141502015208701995e-02,-6.461287554362490360e-01,-5.305406964494148170e-01
3.246398423083746154e-01,5.973899707315725172e-01,-3.134326972236708975e-01,2.140163376330387821e-02,-6.461995837295333445e-01,-5.304875192962742458e-01
3.245898576838828764e-01,5.975053715124442055e-01,-3.132448880972636962e-01,2.138823409717216170e-02,-6.462704231760812990e-01,-5.304343473349584226e-01
3.245398751786209290e-01,5.976207794555967734e-01,-3.130570601665881858e-01,2.137482127400164300e-02,-6.463412737652491913e-01,-5.303811804662993401e-01
3.244898947960272451e-01,5.977361945683462574e-01,-3.128692134198793884e-01,2.136139539785320354e-02,-6.464121354882572668e-01,-5.303280186042047539e-01
3.244399165384539430e-01,5.978516168574690148e-01,-3.126813478465783058e-01,2.134795655820185753e-02,-6.464830083372298253e-01,-5.302748616728653053e-01
3.243899404075337722e-01,5.979670463291653082e-01,-3.124934634373527365e-01,2.133450483272592360e-02,-6.465538923047589037e-01,-5.302217096066959012e-01
3.243399664039982033e-01,5.980824829892631422e-01,-3.123055601836896567e-01,2.132104028820329053e-02,-6.466247873844183092e-01,-5.301685623478621379e-01
3.242899945283744256e-01,5.981979268433192942e-01,-3.121176380776603532e-01,2.130756298358973955e-02,-6.466956935706795750e-01,-5.301154198481214941e-01
3.242400247806176417e-01,5.983133778967538730e-01,-3.119296971116614636e-01,2.129407297013662104e-02,-6.467666108592733387e-01,-5.300622820648376310e-01
3.241900571597705061e-01,5.984288361544406465e-01,-3.117417372792004593e-01,2.128057029120716120e-02,-6.468375392457788031e-01,-5.300091489605747164e-01
3.241400916647096953e-01,5.985443016211882128e-01,-3.115537585739414639e-01,2.126705498516179987e-02,-6.469084787268255532e-01,-5.299560205036236704e-01
3.240901282938886685e-01,5.986597743017412210e-01,-3.113657609897035328e-01,2.125352708522453005e-02,-6.469794293000332708e-01,-5.299028966663248408e-01
3.240401670451991123e-01,5.987752542003990097e-01,-3.111777445211906801e-01,2.123998661975984997e-02,-6.470503909626778016e-01,-5.298497774243299263e-01
3.239902079165560278e-01,5.988907413215988074e-01,-3.109897091628581745e-01,2.122643361408059481e-02,-6.471213637133028662e-01,-5.297966627582356702e-01
3.239402509051713119e-01,5.990062356693057755e-01,-3.108016549100870995e-01,2.121286808929701354e-02,-6.471923475498783107e-01,-5.297435526494465030e-01
3.238902960086456062e-01,5.991217372476994596e-01,-3.106135817578452030e-01,2.119929006525362453e-02,-6.472633424715821260e-01,-5.296904470842710433e-01
3.238403432235801294e-01,5.992372460607549023e-01,-3.104254897015435444e-01,2.118569955696779708e-02,-6.473343484777406287e-01,-5.296373460485935825e-01
3.237903925465956401e-01,5.993527621122444193e-01,-3.102373787369764324e-01,2.117209657801777389e-02,-6.474053655675325869e-01,-5.295842495310720821e-01
3.237404439747508800e-01,5.994682854060116028e-01,-3.100492488597776375e-01,2.115848114190580984e-02,-6.474763937407125303e-01,-5.295311575238879076e-01
3.236904975041468013e-01,5.995838159457943517e-01,-3.098611000658392789e-01,2.114485325797532678e-02,-6.475474329972641385e-01,-5.294780700176743293e-01
3.236405531315749706e-01,5.996993537352206527e-01,-3.096729323512185106e-01,2.113121293672448262e-02,-6.476184833370262073e-01,-5.294249870074558828e-01
3.235906108529460479e-01,5.998148987781432018e-01,-3.094847457116078893e-01,2.111756018479062427e-02,-6.476895447609906098e-01,-5.293719084863734992e-01
3.235406706645803654e-01,5.999304510778685762e-01,-3.092965401436981177e-01,2.110389500967450177e-02,-6.477606172686262154e-01,-5.293188344510847410e-01
3.234907325623129770e-01,6.000460106381190206e-01,-3.091083156434296098e-01,2.109021741640418335e-02,-6.478317008610120498e-01,-5.292657648967142858e-01
3.234407965424139775e-01,6.001615774622769406e-01,-3.089200722073570660e-01,2.107652741091996240e-02,-6.479027955382573589e-01,-5.292126998216948319e-01
3.233908626005943532e-01,6.002771515539973013e-01,-3.087318098315552928e-01,2.106282499676133749e-02,-6.479739013016174720e-01,-5.291596392227900791e-01
3.233409307327545501e-01,6.003927329167640936e-01,-3.085435285124050742e-01,2.104911017779058369e-02,-6.480450181519248343e-01,-5.291065830980907769e-01
3.232910009347350622e-01,6.005083215538471464e-01,-3.083552282467063033e-01,2.103538295720163570e-02,-6.481161460894260262e-01,-5.290535314468769457e-01
3.232410732022962807e-01,6.006239174688120519e-01,-3.081669090306975445e-01,2.102164333757838843e-02,-6.481872851154736326e-01,-5.290004842681332864e-01
3.231911475311474158e-01,6.007395206649848163e-01,-3.079785708610728312e-01,2.100789132118491970e-02,-6.482584352307600994e-01,-5.289474415612990255e-01
3.231412239170323164e-01,6.008551311459865429e-01,-3.077902137339708633e-01,2.099412690989361369e-02,-6.483295964369761855e-01,-5.288944033262901190e-01
3.230913023555977981e-01,6.009707489149971327e-01,-3.076018376463692250e-01,2.098035010531726710e-02,-6.484007687344862658e-01,-5.288413695630208577e-01
3.230413828424060774e-01,6.010863739754105373e-01,-3.074134425948421567e-01,2.096656090854851981e-02,-6.484719521244628471e-01,-5.287883402718217551e-01
3.229914653733878538e-01,6.012020063306985351e-01,-3.072250285758003074e-01,2.095275932154998591e-02,-6.485431466082549612e-01,-5.287353154539897737e-01
3.229415499440332349e-01,6.013176459843940780e-01,-3.070365955855695606e-01,2.093894534465164450e-02,-6.486143521875371576e-01,-5.286822951098468781e-01
3.228916365493962881e-01,6.014332929395244109e-01,-3.068481436214444136e-01,2.092511897717981226e-02,-6.486855688625693395e-01,-5.286292792389405415e-01
3.228417251856475767e-01,6.015489471996842141e-01,-3.066596726795927652e-01,2.091128022136720666e-02,-6.487567966351566184e-01,-5.285762678439811513e-01
3.227918158479378685e-01,6.016646087680846966e-01,-3.064711827569602809e-01,2.089742907645397371e-02,-6.488280355061648574e-01,-5.285232609249979063e-01
3.227419085323467995e-01,6.017802776482280569e-01,-3.062826738498949930e-01,2.088356554426950423e-02,-6.488992854771734597e-01,-5.284702584845533124e-01
3.226920032338758126e-01,6.018959538433285017e-01,-3.060941459553537802e-01,2.086968962336982480e-02,-6.489705465491082403e-01,-5.284172605225416763e-01
3.226420999483852747e-01,6.020116373567961920e-01,-3.059055990698668070e-01,2.085580131486425640e-02,-6.490418187233756298e-01,-5.283642670414105957e-01
3.225921986714304635e-01,6.021273281920027642e-01,-3.057170331900583848e-01,2.084190061886701667e-02,-6.491131020013353181e-01,-5.283112780428801392e-01
3.225422993983170783e-01,6.022430263523768090e-01,-3.055284483124644512e-01,2.082798753458076080e-02,-6.491843963845610466e-01,-5.282582935276103342e-01
3.224924021246443062e-01,6.023587318411192104e-01,-3.053398444340293949e-01,2.081406206228345740e-02,-6.492557018738838170e-01,-5.282053134976918418e-01
3.224425068458360299e-01,6.024744446616754345e-01,-3.051512215512469650e-01,2.080012420152435246e-02,-6.493270184709524218e-01,-5.281523379543376917e-01
3.223926135574725071e-01,6.025901648172791170e-01,-3.049625796610023198e-01,2.078617395241534604e-02,-6.493983461767202092e-01,-5.280993668996869506e-01
3.223427222550012683e-01,6.027058923113480793e-01,-3.047739187598456634e-01,2.077221131445506491e-02,-6.494696849927387161e-01,-5.280464003355177516e-01
3.222928329341618325e-01,6.028216271473330057e-01,-3.045852388442444880e-01,2.075823628811269972e-02,-6.495410349206170997e-01,-5.279934382639319690e-01
3.222429455902615647e-01,6.029373693284603153e-01,-3.043965399111175918e-01,2.074424887254824879e-02,-6.496123959613451238e-01,-5.279404806864032018e-01
3.221930602186226511e-01,6.030531188580844359e-01,-3.042078219571397457e-01,2.073024906695241504e-02,-6.496837681163342149e-01,-5.278875276042437337e-01
3.221431768150144204e-01,6.031688757396314049e-01,-3.040190849788271255e-01,2.071623687178998988e-02,-6.497551513871090423e-01,-5.278345790200736909e-01
3.220932953746681870e-01,6.032846399762656908e-01,-3.038303289732187107e-01,2.070221228602263028e-02,-6.498265457745047158e-01,-5.277816349353358083e-01
3.220434158932304336e-01,6.034004115715733141e-01,-3.036415539365374672e-01,2.068817530963101142e-02,-6.498979512805850289e-01,-5.277286953521812540e-01
3.219935383659504602e-01,6.035161905287820261e-01,-3.034527598657071334e-01,2.067412594154962452e-02,-6.499693679063627272e-01,-5.276757602719365225e-01
3.219436627884565416e-01,6.036319768512400374e-01,-3.032639467573954306e-01,2.066006418189396399e-02,-6.500407956531729647e-01,-5.276228296968396014e-01
3.218937891563462550e-01,6.037477705422915619e-01,-3.030751146082893976e-01,2.064599003057929899e-02,-6.501122345223058208e-01,-5.275699036292120780e-01
3.218439174649845302e-01,6.038635716053359914e-01,-3.028862634149812605e-01,2.063190348680088090e-02,-6.501836845153040612e-01,-5.275169820706996360e-01
3.217940477096873364e-01,6.039793800437323057e-01,-3.026973931741439583e-01,2.061780454964436127e-02,-6.502551456335836644e-01,-5.274640650225462801e-01
3.217441798861219171e-01,6.040951958607583272e-01,-3.025085038825804928e-01,2.060369321931034003e-02,-6.503266178782415308e-01,-5.274111524877244106e-01
3.216943139897453507e-01,6.042110190598524166e-01,-3.023195955368138677e-01,2.058956949517639148e-02,-6.503981012508827098e-01,-5.273582444681382819e-01
3.216444500158064934e-01,6.043268496443033877e-01,-3.021306681336492495e-01,2.057543337620799939e-02,-6.504695957527333317e-01,-5.273053409649272050e-01
3.215945879599586554e-01,6.044426876175708063e-01,-3.019417216695520212e-01,2.056128486249583776e-02,-6.505411013854479618e-01,-5.272524419803176210e-01
3.215447278178104606e-01,6.045585329829492593e-01,-3.017527561413037018e-01,2.054712395395875968e-02,-6.506126181501672434e-01,-5.271995475174351409e-01
3.214948695844596083e-01,6.046743857438036107e-01,-3.015637715455869450e-01,2.053295064897129804e-02,-6.506841460483319128e-01,-5.271466575765694218e-01
3.214450132556341266e-01,6.047902459035271461e-01,-3.013747678789848727e-01,2.051876494789421287e-02,-6.507556850814018023e-01,-5.270937721609740834e-01
3.213951588266221182e-01,6.049061134654981631e-01,-3.011857451381428907e-01,2.050456684967790974e-02,-6.508272352508162051e-01,-5.270408912716446626e-01
3.213453062931327930e-01,6.050219884330199083e-01,-3.009967033198167052e-01,2.049035635469608624e-02,-6.508987965577407442e-01,-5.269880149115510060e-01
3.212954556505492887e-01,6.051378708095603853e-01,-3.008076424204855215e-01,2.047613346201070106e-02,-6.509703690038481927e-01,-5.269351430824598115e-01
3.212456068941124676e-01,6.052537605984306124e-01,-3.006185624369142051e-01,2.046189817062828847e-02,-6.510419525904457272e-01,-5.268822757856812533e-01
3.211957600194587092e-01,6.053696578029209574e-01,-3.004294633659022606e-01,2.044765048053730910e-02,-6.511135473185944988e-01,-5.268294130239622453e-01
3.211459150220030700e-01,6.054855624265386149e-01,-3.002403452038414078e-01,2.043339039105391414e-02,-6.511851531901464707e-01,-5.267765547991374309e-01
3.210960718970994887e-01,6.056014744725815024e-01,-3.000512079475295413e-01,2.041911790140657490e-02,-6.512567702062660446e-01,-5.267237011127413604e-01
3.210462306400249100e-01,6.057173939443052380e-01,-2.998620515938419939e-01,2.040483301065729865e-02,-6.513283983680308031e-01,-5.266708519662421928e-01
3.209963912468100089e-01,6.058333208453106078e-01,-2.996728761389674811e-01,2.039053571986013114e-02,-6.514000376774070622e-01,-5.266180073636177461e-01
3.209465537124205903e-01,6.059492551789189552e-01,-2.994836815796816376e-01,2.037622602706144065e-02,-6.514716881357298650e-01,-5.265651673053065585e-01
3.208967180325004720e-01,6.060651969484525114e-01,-2.992944679127156893e-01,2.036190393241229038e-02,-6.515433497441865951e-01,-5.265123317937776548e-01
3.208468842024940204e-01,6.061811461573194393e-01,-2.991052351346570881e-01,2.034756943532081697e-02,-6.516150225042597333e-01,-5.264595008311566682e-01
3.207970522177733819e-01,6.062971028088086634e-01,-2.989159832423183283e-01,2.033322253512514360e-02,-6.516867064170960289e-01,-5.264066744194382252e-01
3.207472220738301627e-01,6.064130669065138646e-01,-2.987267122319365309e-01,2.031886323125278726e-02,-6.517584014847344065e-01,-5.263538525604590790e-01
3.206973937660559937e-01,6.065290384536455859e-01,-2.985374221004727380e-01,2.030449152314091343e-02,-6.518301077080480566e-01,-5.263010352562312866e-01
3.206475672900310214e-01,6.066450174536066609e-01,-2.983481128445175101e-01,2.029010741065886275e-02,-6.519018250884693888e-01,-5.262482225091769106e-01
3.205977426411325548e-01,6.067610039098403352e-01,-2.981587844605945170e-01,2.027571089307959526e-02,-6.519735536276098919e-01,-5.261954143210294532e-01
3.205479198146950481e-01,6.068769978257357867e-01,-2.979694369453359526e-01,2.026130196951432538e-02,-6.520452933269009765e-01,-5.261426106935297442e-01
3.204980988064267677e-01,6.069929992047219391e-01,-2.977800702952782541e-01,2.024688064020285436e-02,-6.521170441878136881e-01,-5.260898116296051086e-01
3.204482796114616616e-01,6.071090080500471942e-01,-2.975906845073285623e-01,2.023244690380484809e-02,-6.521888062113859741e-01,-5.260370171302439779e-01
3.203984622252709635e-01,6.072250243652348445e-01,-2.974012795778632756e-01,2.021800075974347979e-02,-6.522605793994279422e-01,-5.259842271977310801e-01
3.203486466436560876e-01,6.073410481535855832e-01,-2.972118555036515342e-01,2.020354220870059989e-02,-6.523323637529864216e-01,-5.259314418351240805e-01
3.199637972234420369e-01,6.147205021652936141e-01,-2.835327455590488377e-01,1.205582406774377557e-02,-6.751559065199932430e-01,-5.195227326611280283e-01
3.199162460149274634e-01,6.148440839325377549e-01,-2.833280748481427636e-01,1.209902423104599473e-02,-6.752406602400908842e-01,-5.194139854706436576e-01
3.198687237797918081e-01,6.149636132063720506e-01,-2.831310896461593507e-01,1.213682144359635139e-02,-6.753137453307050952e-01,-5.193156214278654703e-01
3.198210402042356293e-01,6.150818242089332033e-01,-2.829367008592867383e-01,1.216807963547821003e-02,-6.753835329181043790e-01,-5.192239613886098226e-01
3.197731328007516471e-01,6.151995300219365026e-01,-2.827433728922364997e-01,1.219318003801060993e-02,-6.754525096727789224e-01,-5.191374831982601412e-01
3.197249847970834447e-01,6.153169822128520261e-01,-2.825506139189342125e-01,1.221283650304499750e-02,-6.755214256093453606e-01,-5.190553450392770829e-01
3.196765981076220564e-01,6.154342672458368302e-01,-2.823582428625463492e-01,1.222776865721518676e-02,-6.755905100872732216e-01,-5.189769498539779091e-01
3.196279833259300096e-01,6.155514221159850141e-01,-2.821661746595552356e-01,1.223862169584863900e-02,-6.756598310383169492e-01,-5.189018136402145931e-01
3.195791553368829141e-01,6.156684681419910543e-01,-2.819743568194682526e-01,1.224595531639208722e-02,-6.757294030447481559e-01,-5.188295226438330854e-01
3.195301310293304775e-01,6.157854209099313803e-01,-2.817827502382470595e-01,1.225025059898868750e-02,-6.757992212243046914e-01,-5.187597167932693765e-01
3.194809279496252374e-01,6.159022932692199692e-01,-2.815913230291057778e-01,1.225192034588655325e-02,-6.758692727784819665e-01,-5.186920811224766670e-01
3.194315634660396808e-01,6.160190963052013524e-01,-2.814000482386618818e-01,1.225131900537129032e-02,-6.759395415206729263e-01,-5.186263398663650825e-01
3.193820542500355741e-01,6.161358397181455615e-01,-2.812089027740077851e-01,1.224875132267286976e-02,-6.760100099836835463e-01,-5.185622516730598042e-01
3.193324159673670004e-01,6.162525320252471017e-01,-2.810178667441189382e-01,1.224447967857896814e-02,-6.760806605575675476e-01,-5.184996054561231693e-01
3.192826631115989744e-01,6.163691807044416882e-01,-2.808269229751715890e-01,1.223873027504740127e-02,-6.761514761532049222e-01,-5.184382167326060387e-01
3.192328089363624111e-01,6.164857923145936613e-01,-2.806360566198481954e-01,1.223169835649278413e-02,-6.762224405928285442e-01,-5.183779243779008672e-01
3.191828654506304597e-01,6.166023726018785567e-01,-2.804452548306353710e-01,1.222355261832448227e-02,-6.762935388278557003e-01,-5.183185877463967195e-01
3.191328434588193153e-01,6.167189265946765309e-01,-2.802545064834030542e-01,1.221443895251149436e-02,-6.763647570394148989e-01,-5.182600841337445807e-01
3.190827526251774904e-01,6.168354586892713654e-01,-2.800638019404009249e-01,1.220448362783408194e-02,-6.764360826644283398e-01,-5.182023065312866272e-01
3.190326015535084325e-01,6.169519727260270869e-01,-2.798731328479218128e-01,1.219379600313708241e-02,-6.765075043699093627e-01,-5.181451616531493887e-01
3.189823978751423761e-01,6.170684720575427828e-01,-2.796824919617972305e-01,1.218247085084631955e-02,-6.765790119964130156e-01,-5.180885682036971973e-01
3.189321483366358012e-01,6.171849596086401712e-01,-2.794918729982925343e-01,1.217059034211196572e-02,-6.766505964815761054e-01,-5.180324553544091160e-01
3.188818588867931569e-01,6.173014379299793797e-01,-2.793012705044966570e-01,1.215822575411596579e-02,-6.767222497757426902e-01,-5.179767614103993889e-01
