1.631322857249930536e-01,5.489359192907001805e-01,-4.111330547648051059e-01,1.902736205380636814e-02,-5.950104856458959812e-01,-3.674218371562947283e-01
1.631322857249930536e-01,5.489359192907001805e-01,-4.111330547648051059e-01,1.902736205380636814e-02,-5.950104856458959812e-01,-3.674218371562947283e-01
1.630980456121640110e-01,5.490574523742350888e-01,-4.109377395677744627e-01,1.902433357150615234e-02,-5.950838808275509262e-01,-3.673843084804330750e-01
1.630638118870235687e-01,5.491789913664303358e-01,-4.107424045240066768e-01,1.902130561204461168e-02,-5.951572900387837040e-01,-3.673467866399464654e-01
1.630295845478650918e-01,5.493005362718094142e-01,-4.105470496271841352e-01,1.901827817537673007e-02,-5.952307132813594581e-01,-3.673092716330753627e-01
1.629953635929823896e-01,5.494220870948972602e-01,-4.103516748709850059e-01,1.901525126145740818e-02,-5.953041505570455527e-01,-3.672717634580600632e-01
1.629611490206688273e-01,5.495436438402204748e-01,-4.101562802490843485e-01,1.901222487024149810e-02,-5.953776018676113502e-01,-3.672342621131406415e-01
1.629269408292195465e-01,5.496652065123072139e-01,-4.099608657551525592e-01,1.900919900168376170e-02,-5.954510672148282113e-01,-3.671967675965586153e-01
1.628927390169292444e-01,5.497867751156880756e-01,-4.097654313828555939e-01,1.900617365573890188e-02,-5.955245466004706056e-01,-3.671592799065551138e-01
1.628585435820939509e-01,5.499083496548941019e-01,-4.095699771258562993e-01,1.900314883236155911e-02,-5.955980400263157781e-01,-3.671217990413725429e-01
1.628243545230101397e-01,5.500299301344587777e-01,-4.093745029778130817e-01,1.900012453150631830e-02,-5.956715474941419730e-01,-3.670843249992534751e-01
1.627901718379747287e-01,5.501515165589170309e-01,-4.091790089323803503e-01,1.899710075312767768e-02,-5.957450690057304321e-01,-3.670468577784411490e-01
1.627559955252855239e-01,5.502731089328054548e-01,-4.089834949832085176e-01,1.899407749718010074e-02,-5.958186045628657279e-01,-3.670093973771794138e-01
1.627218255832394433e-01,5.503947072606619750e-01,-4.087879611239442212e-01,1.899105476361793304e-02,-5.958921541673328770e-01,-3.669719437937112860e-01
1.626876620101365134e-01,5.505163115470265156e-01,-4.085924073482305463e-01,1.898803255239553053e-02,-5.959657178209206707e-01,-3.669344970262824468e-01
1.626535048042754283e-01,5.506379217964411099e-01,-4.083968336497045826e-01,1.898501086346711039e-02,-5.960392955254197878e-01,-3.668970570731376890e-01
1.626193539639553265e-01,5.507595380134484575e-01,-4.082012400220011994e-01,1.898198969678683429e-02,-5.961128872826239045e-01,-3.668596239325215835e-01
1.625852094874775666e-01,5.508811602025937004e-01,-4.080056264587508252e-01,1.897896905230885348e-02,-5.961864930943285845e-01,-3.668221976026813658e-01
1.625510713731430634e-01,5.510027883684233130e-01,-4.078099929535796697e-01,1.897594892998720820e-02,-5.962601129623309459e-01,-3.667847780818637715e-01
1.625169396192527316e-01,5.511244225154852128e-01,-4.076143395001101677e-01,1.897292932977587276e-02,-5.963337468884326587e-01,-3.667473653683148149e-01
1.624828142241088180e-01,5.512460626483298709e-01,-4.074186660919600911e-01,1.896991025162877292e-02,-5.964073948744349485e-01,-3.667099594602822310e-01
1.624486951860140138e-01,5.513677087715077585e-01,-4.072229727227447693e-01,1.896689169549975809e-02,-5.964810569221435932e-01,-3.666725603560141988e-01
1.624145825032718982e-01,5.514893608895733434e-01,-4.070272593860728705e-01,1.896387366134262564e-02,-5.965547330333665910e-01,-3.666351680537595636e-01
1.623804761741860503e-01,5.516110190070808716e-01,-4.068315260755510643e-01,1.896085614911110009e-02,-5.966284232099130502e-01,-3.665977825517668376e-01
1.623463761970609376e-01,5.517326831285865874e-01,-4.066357727847818015e-01,1.895783915875881576e-02,-5.967021274535957431e-01,-3.665604038482859206e-01
1.623122825702014715e-01,5.518543532586495104e-01,-4.064399995073622041e-01,1.895482269023940347e-02,-5.967758457662289961e-01,-3.665230319415663796e-01
1.622781952919130077e-01,5.519760294018286606e-01,-4.062442062368873952e-01,1.895180674350635183e-02,-5.968495781496296892e-01,-3.664856668298587250e-01
1.622441143605017899e-01,5.520977115626858334e-01,-4.060483929669465031e-01,1.894879131851314596e-02,-5.969233246056179221e-01,-3.664483085114139671e-01
1.622100397742749500e-01,5.522193997457852666e-01,-4.058525596911246591e-01,1.894577641521319814e-02,-5.969970851360151265e-01,-3.664109569844841152e-01
1.621759715315387318e-01,5.523410939556907540e-01,-4.056567064030047742e-01,1.894276203355981306e-02,-5.970708597426449549e-01,-3.663736122473199019e-01
1.621419096306020435e-01,5.524627941969695311e-01,-4.054608330961635421e-01,1.893974817350627463e-02,-5.971446484273355004e-01,-3.663362742981748910e-01
1.621078540697724613e-01,5.525845004741893884e-01,-4.052649397641761020e-01,1.893673483500580082e-02,-5.972184511919140792e-01,-3.662989431353012582e-01
1.620738048473593373e-01,5.527062127919211143e-01,-4.050690264006100438e-01,1.893372201801150553e-02,-5.972922680382131144e-01,-3.662616187569528448e-01
1.620397619616724683e-01,5.528279311547357189e-01,-4.048730929990320693e-01,1.893070972247649572e-02,-5.973660989680658062e-01,-3.662243011613835475e-01
1.620057254110212064e-01,5.529496555672067659e-01,-4.046771395530031068e-01,1.892769794835375344e-02,-5.974399439833094627e-01,-3.661869903468472631e-01
1.619716951937166804e-01,5.530713860339093735e-01,-4.044811660560807542e-01,1.892468669559623298e-02,-5.975138030857811700e-01,-3.661496863115992206e-01
1.619376713080704633e-01,5.531931225594205470e-01,-4.042851725018177245e-01,1.892167596415684008e-02,-5.975876762773230100e-01,-3.661123890538950931e-01
1.619036537523936836e-01,5.533148651483187352e-01,-4.040891588837631776e-01,1.891866575398836250e-02,-5.976615635597780640e-01,-3.660750985719899986e-01
1.618696425249992465e-01,5.534366138051836082e-01,-4.038931251954624990e-01,1.891565606504357067e-02,-5.977354649349922999e-01,-3.660378148641406648e-01
1.618356376241996131e-01,5.535583685345973892e-01,-4.036970714304564112e-01,1.891264689727514478e-02,-5.978093804048133508e-01,-3.660005379286039306e-01
1.618016390483090206e-01,5.536801293411443003e-01,-4.035009975822811956e-01,1.890963825063573731e-02,-5.978833099710927357e-01,-3.659632677636373010e-01
1.617676467956408182e-01,5.538018962294080083e-01,-4.033049036444709134e-01,1.890663012507787580e-02,-5.979572536356830836e-01,-3.659260043674978924e-01
