3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
3.453508778907846133e-01,1.820263258290425679e+00
