1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
1.040921085186049533e+00,1.820263258290425679e+00
