1.663621961505952207e-01,5.479389362683384501e-01,-4.095303562820560295e-01,1.904424985467270681e-02,-5.976450182907986353e-01,-3.706373431291513643e-01
1.663621961505952207e-01,5.479389362683384501e-01,-4.095303562820560295e-01,1.904424985467270681e-02,-5.976450182907986353e-01,-3.706373431291513643e-01
1.663276734587477712e-01,5.480605476634247131e-01,-4.093351824570805597e-01,1.904123541599047134e-02,-5.977181889887784871e-01,-3.705995466086349222e-01
1.662931571961854260e-01,5.481821649815408204e-01,-4.091399887294049353e-01,1.903822149125836138e-02,-5.977913737589297671e-01,-3.705617569554512380e-01
1.662586473611953330e-01,5.483037882272088215e-01,-4.089447750927097669e-01,1.903520808043525359e-02,-5.978645726030207275e-01,-3.705239741678381105e-01
1.662241439520641961e-01,5.484254174049522090e-01,-4.087495415406707799e-01,1.903219518347988234e-02,-5.979377855228226180e-01,-3.704861982440327828e-01
1.661896469670796073e-01,5.485470525192954749e-01,-4.085542880669614796e-01,1.902918280035097512e-02,-5.980110125201081317e-01,-3.704484291822731645e-01
1.661551564045296026e-01,5.486686935747658866e-01,-4.083590146652493758e-01,1.902617093100716222e-02,-5.980842535966521822e-01,-3.704106669807976648e-01
1.661206722627026622e-01,5.487903405758912667e-01,-4.081637213291995359e-01,1.902315957540699418e-02,-5.981575087542324587e-01,-3.703729116378452479e-01
1.660861945398881545e-01,5.489119935272014361e-01,-4.079684080524725864e-01,1.902014873350899374e-02,-5.982307779946297588e-01,-3.703351631516551556e-01
1.660517232343763361e-01,5.490336524332281032e-01,-4.077730748287253792e-01,1.901713840527161428e-02,-5.983040613196249913e-01,-3.702974215204677955e-01
1.660172583444570193e-01,5.491553172985050857e-01,-4.075777216516087709e-01,1.901412859065319122e-02,-5.983773587310043940e-01,-3.702596867425231864e-01
1.659827998684213490e-01,5.492769881275672006e-01,-4.073823485147718415e-01,1.901111928961203915e-02,-5.984506702305544268e-01,-3.702219588160622910e-01
1.659483478045609139e-01,5.493986649249503751e-01,-4.071869554118596746e-01,1.900811050210638939e-02,-5.985239958200644361e-01,-3.701842377393266270e-01
1.659139021511677470e-01,5.495203476951933119e-01,-4.069915423365115803e-01,1.900510222809440389e-02,-5.985973355013274322e-01,-3.701465235105576013e-01
1.658794629065343251e-01,5.496420364428362682e-01,-4.067961092823644265e-01,1.900209446753420295e-02,-5.986706892761360921e-01,-3.701088161279980082e-01
1.658450300689549017e-01,5.497637311724206111e-01,-4.066006562430501958e-01,1.899908722038383749e-02,-5.987440571462879779e-01,-3.700711155898912530e-01
1.658106036367223979e-01,5.498854318884897063e-01,-4.064051832121966523e-01,1.899608048660122658e-02,-5.988174391135824282e-01,-3.700334218944799081e-01
1.657761836081310669e-01,5.500071385955882519e-01,-4.062096901834286733e-01,1.899307426614430666e-02,-5.988908351798203356e-01,-3.699957350400074341e-01
1.657417699814769385e-01,5.501288512982633883e-01,-4.060141771503660291e-01,1.899006855897092047e-02,-5.989642453468053684e-01,-3.699580550247195676e-01
1.657073627550542660e-01,5.502505700010631440e-01,-4.058186441066244932e-01,1.898706336503880321e-02,-5.990376696163443038e-01,-3.699203818468596028e-01
1.656729619271604115e-01,5.503722947085374351e-01,-4.056230910458169525e-01,1.898405868430571436e-02,-5.991111079902449177e-01,-3.698827155046740534e-01
1.656385674960914045e-01,5.504940254252380649e-01,-4.054275179615507430e-01,1.898105451672925728e-02,-5.991845604703184280e-01,-3.698450559964082118e-01
1.656041794601450512e-01,5.506157621557183912e-01,-4.052319248474292035e-01,1.897805086226700064e-02,-5.992580270583787172e-01,-3.698074033203087585e-01
1.655697978176182694e-01,5.507375049045343252e-01,-4.050363116970523425e-01,1.897504772087646452e-02,-5.993315077562411108e-01,-3.697697574746214855e-01
1.655354225668101975e-01,5.508592536762411118e-01,-4.048406785040166156e-01,1.897204509251507534e-02,-5.994050025657234881e-01,-3.697321184575946829e-01
1.655010537060199738e-01,5.509810084753981041e-01,-4.046450252619129273e-01,1.896904297714022483e-02,-5.994785114886472810e-01,-3.696944862674760857e-01
1.654666912335467366e-01,5.511027693065654320e-01,-4.044493519643292956e-01,1.896604137470922144e-02,-5.995520345268341433e-01,-3.696568609025130958e-01
1.654323351476905124e-01,5.512245361743047800e-01,-4.042536586048495195e-01,1.896304028517930770e-02,-5.996255716821098369e-01,-3.696192423609550581e-01
1.653979854467526600e-01,5.513463090831792757e-01,-4.040579451770522912e-01,1.896003970850764636e-02,-5.996991229563026771e-01,-3.695816306410513730e-01
1.653636421290340941e-01,5.514680880377549332e-01,-4.038622116745131940e-01,1.895703964465137240e-02,-5.997726883512423113e-01,-3.695440257410515517e-01
1.653293051928370616e-01,5.515898730425978780e-01,-4.036664580908038147e-01,1.895404009356752018e-02,-5.998462678687609406e-01,-3.695064276592061603e-01
1.652949746364629213e-01,5.517116641022775658e-01,-4.034706844194908548e-01,1.895104105521306509e-02,-5.999198615106937638e-01,-3.694688363937648212e-01
1.652606504582161406e-01,5.518334612213635637e-01,-4.032748906541376854e-01,1.894804252954493742e-02,-5.999934692788781998e-01,-3.694312519429801545e-01
1.652263326563989665e-01,5.519552644044281031e-01,-4.030790767883036807e-01,1.894504451651998767e-02,-6.000670911751535552e-01,-3.693936743051026705e-01
1.651920212293163104e-01,5.520770736560453029e-01,-4.028832428155431078e-01,1.894204701609500385e-02,-6.001407272013620231e-01,-3.693561034783849339e-01
1.651577161752726397e-01,5.521988889807899481e-01,-4.026873887294071253e-01,1.893905002822668382e-02,-6.002143773593486831e-01,-3.693185394610797867e-01
