2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
2.805095873802090911e-01,1.820263258290425679e+00
