9.660777444927504121e-02,5.969988255145805001e-01,-4.410084910498175415e-01,1.942541264196018247e-02,-5.163951956481294125e-01,-3.020375597135397938e-01
9.660777444927504121e-02,5.969988255145805001e-01,-4.410084910498175415e-01,1.942541264196018247e-02,-5.163951956481294125e-01,-3.020375597135397938e-01
9.657956721838356628e-02,5.971156141112917703e-01,-4.408101854676860221e-01,1.942169274146730851e-02,-5.164764189638749725e-01,-3.020053410560173957e-01
9.655136541337405731e-02,5.972324091100362775e-01,-4.406118611239275840e-01,1.941797377382175477e-02,-5.165576547111220274e-01,-3.019731287031057199e-01
9.652316903272595283e-02,5.973492105151503306e-01,-4.404135180122028537e-01,1.941425573876219210e-02,-5.166389028918486614e-01,-3.019409226530122003e-01
9.649497807491913548e-02,5.974660183309709049e-01,-4.402151561261693491e-01,1.941053863602732257e-02,-5.167201635080367339e-01,-3.019087229039447151e-01
9.646679253843393198e-02,5.975828325618374182e-01,-4.400167754594803693e-01,1.940682246535590030e-02,-5.168014365616686590e-01,-3.018765294541117528e-01
9.643861242175155724e-02,5.976996532120898431e-01,-4.398183760057854386e-01,1.940310722648666553e-02,-5.168827220547296264e-01,-3.018443423017224125e-01
9.641043772335367024e-02,5.978164802860704841e-01,-4.396199577587305285e-01,1.939939291915843481e-02,-5.169640199892090449e-01,-3.018121614449865153e-01
9.638226844172237406e-02,5.979333137881226445e-01,-4.394215207119578359e-01,1.939567954311002818e-02,-5.170453303670949907e-01,-3.017799868821141596e-01
9.635410457534065998e-02,5.980501537225918485e-01,-4.392230648591051168e-01,1.939196709808029689e-02,-5.171266531903803143e-01,-3.017478186113164429e-01
9.632594612269151924e-02,5.981670000938239529e-01,-4.390245901938076845e-01,1.938825558380813732e-02,-5.172079884610598643e-01,-3.017156566308044074e-01
9.629779308225883128e-02,5.982838529061675903e-01,-4.388260967096968557e-01,1.938454500003249786e-02,-5.172893361811280455e-01,-3.016835009387903721e-01
9.626964545252691963e-02,5.984007121639726146e-01,-4.386275844003979518e-01,1.938083534649227141e-02,-5.173706963525872560e-01,-3.016513515334863227e-01
9.624150323198099599e-02,5.985175778715904338e-01,-4.384290532595349621e-01,1.937712662292647575e-02,-5.174520689774357862e-01,-3.016192084131059659e-01
9.621336641910627208e-02,5.986344500333735663e-01,-4.382305032807267686e-01,1.937341882907410787e-02,-5.175334540576790321e-01,-3.015870715758625642e-01
9.618523501238884776e-02,5.987513286536761958e-01,-4.380319344575893670e-01,1.936971196467418901e-02,-5.176148515953213902e-01,-3.015549410199704905e-01
9.615710901031526703e-02,5.988682137368546154e-01,-4.378333467837349779e-01,1.936600602946583066e-02,-5.176962615923708100e-01,-3.015228167436443396e-01
9.612898841137296202e-02,5.989851052872661175e-01,-4.376347402527707153e-01,1.936230102318810264e-02,-5.177776840508386824e-01,-3.014906987450999831e-01
9.610087321404892080e-02,5.991020033092697705e-01,-4.374361148583012504e-01,1.935859694558016153e-02,-5.178591189727361765e-01,-3.014585870225525155e-01
9.607276341683190779e-02,5.992189078072263086e-01,-4.372374705939268136e-01,1.935489379638114654e-02,-5.179405663600784582e-01,-3.014264815742190295e-01
9.604465901821024332e-02,5.993358187854980201e-01,-4.370388074532436384e-01,1.935119157533027323e-02,-5.180220262148824695e-01,-3.013943823983161185e-01
9.601656001667357998e-02,5.994527362484484145e-01,-4.368401254298441838e-01,1.934749028216672592e-02,-5.181034985391675951e-01,-3.013622894930615415e-01
9.598846641071201446e-02,5.995696602004431108e-01,-4.366414245173180220e-01,1.934378991662982425e-02,-5.181849833349548851e-01,-3.013302028566740010e-01
9.596037819881519937e-02,5.996865906458482831e-01,-4.364427047092502843e-01,1.934009047845880458e-02,-5.182664806042687200e-01,-3.012981224873713670e-01
9.593229537947456365e-02,5.998035275890324369e-01,-4.362439659992223273e-01,1.933639196739300389e-02,-5.183479903491344798e-01,-3.012660483833733971e-01
9.590421795118153625e-02,5.999204710343666314e-01,-4.360452083808104007e-01,1.933269438317176264e-02,-5.184295125715810970e-01,-3.012339805428998485e-01
9.587614591242799023e-02,6.000374209862208152e-01,-4.358464318475898658e-01,1.932899772553446291e-02,-5.185110472736380594e-01,-3.012019189641710337e-01
9.584807926170668679e-02,6.001543774489702665e-01,-4.356476363931283124e-01,1.932530199422052841e-02,-5.185925944573396285e-01,-3.011698636454081535e-01
9.582001799751083126e-02,6.002713404269874875e-01,-4.354488220109939967e-01,1.932160718896940022e-02,-5.186741541247199550e-01,-3.011378145848327970e-01
9.579196211833362895e-02,6.003883099246498656e-01,-4.352499886947476249e-01,1.931791330952052632e-02,-5.187557262778167422e-01,-3.011057717806664979e-01
9.576391162267006152e-02,6.005052859463355652e-01,-4.350511364379472390e-01,1.931422035561344147e-02,-5.188373109186692478e-01,-3.010737352311330106e-01
9.573586650901377837e-02,6.006222684964231950e-01,-4.348522652341484385e-01,1.931052832698765265e-02,-5.189189080493196160e-01,-3.010417049344539797e-01
9.570782677586109344e-02,6.007392575792944722e-01,-4.346533750769006055e-01,1.930683722338276051e-02,-5.190005176718121005e-01,-3.010096808888546027e-01
9.567979242170743248e-02,6.008562531993320022e-01,-4.344544659597511238e-01,1.930314704453834490e-02,-5.190821397881928423e-01,-3.009776630925587448e-01
9.565176344504910944e-02,6.009732553609195005e-01,-4.342555378762418261e-01,1.929945779019402383e-02,-5.191637744005120902e-01,-3.009456515437910484e-01
9.562373984438332641e-02,6.010902640684432363e-01,-4.340565908199132128e-01,1.929576946008949856e-02,-5.192454215108185389e-01,-3.009136462407774881e-01
9.559572161820728553e-02,6.012072793262900339e-01,-4.338576247843000111e-01,1.929208205396442527e-02,-5.193270811211665450e-01,-3.008816471817437055e-01
9.556770876501907708e-02,6.013243011388493819e-01,-4.336586397629329515e-01,1.928839557155854686e-02,-5.194087532336119084e-01,-3.008496543649165078e-01
9.553970128331723544e-02,6.014413295105113244e-01,-4.334596357493400998e-01,1.928471001261161666e-02,-5.194904378502123166e-01,-3.008176677885228689e-01
