2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
2.864042501538978658e-01,1.820263258290425679e+00
