2.113875600079784256e-01,5.428433533136941547e-01,-3.862120079119615301e-01,1.946732353715545372e-02,-6.265628549234647515e-01,-4.156864075789601376e-01
2.113875600079784256e-01,5.428433533136941547e-01,-3.862120079119615301e-01,1.946732353715545372e-02,-6.265628549234647515e-01,-4.156864075789601376e-01
2.113492123727844785e-01,5.429651074141691458e-01,-3.860187478182388610e-01,1.946441433544123661e-02,-6.266339005462396861e-01,-4.156448942157095483e-01
2.113108716927039055e-01,5.430868678610566436e-01,-3.858254670274658960e-01,1.946150556691238556e-02,-6.267049606260333139e-01,-4.156033881564706323e-01
2.112725379659567970e-01,5.432086346588063108e-01,-3.856321655332672904e-01,1.945859723156095553e-02,-6.267760351647382322e-01,-4.155618893994464380e-01
2.112342111907650199e-01,5.433304078118681435e-01,-3.854388433292637028e-01,1.945568932937889739e-02,-6.268471241642511460e-01,-4.155203979428414574e-01
2.111958913653504410e-01,5.434521873246941359e-01,-3.852455004090729052e-01,1.945278186035814469e-02,-6.269182276264687603e-01,-4.154789137848599601e-01
2.111575784879349271e-01,5.435739732017386139e-01,-3.850521367663062300e-01,1.944987482449047830e-02,-6.269893455532935533e-01,-4.154374369237066045e-01
2.111192725567421213e-01,5.436957654474572355e-01,-3.848587523945730116e-01,1.944696822176768952e-02,-6.270604779466274481e-01,-4.153959673575870482e-01
2.110809735699947787e-01,5.438175640663083232e-01,-3.846653472874765889e-01,1.944406205218143779e-02,-6.271316248083756983e-01,-4.153545050847064490e-01
2.110426815259174305e-01,5.439393690627510880e-01,-3.844719214386174144e-01,1.944115631572334787e-02,-6.272027861404458893e-01,-4.153130501032719080e-01
2.110043964227341640e-01,5.440611804412474051e-01,-3.842784748415901674e-01,1.943825101238493697e-02,-6.272739619447488257e-01,-4.152716024114890825e-01
2.109661182586708428e-01,5.441829982062604820e-01,-3.840850074899870847e-01,1.943534614215770145e-02,-6.273451522231968669e-01,-4.152301620075663502e-01
2.109278470319533305e-01,5.443048223622550807e-01,-3.838915193773955181e-01,1.943244170503304058e-02,-6.274163569777043703e-01,-4.151887288897113670e-01
2.108895827408070467e-01,5.444266529136986277e-01,-3.836980104973981565e-01,1.942953770100225644e-02,-6.274875762101888022e-01,-4.151473030561312894e-01
