1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
1.176498328980889241e+00,1.820263258290425679e+00
