2.669683633274804180e-01,5.562465865292641753e-01,-3.551570697970016788e-01,2.037172537898876076e-02,-6.448818709175230257e-01,-4.717760526469217952e-01
2.669683633274804180e-01,5.562465865292641753e-01,-3.551570697970016788e-01,2.037172537898876076e-02,-6.448818709175230257e-01,-4.717760526469217952e-01
2.669256204017913525e-01,5.563665395043071449e-01,-3.549660097791835778e-01,2.036877537083129144e-02,-6.449524298071509509e-01,-4.717300893287835750e-01
2.668828849325719510e-01,5.564864997758953713e-01,-3.547749280509113756e-01,2.036582576808305955e-02,-6.450230032333232888e-01,-4.716841337827882286e-01
2.668401569180272048e-01,5.566064673483225311e-01,-3.545838246056705056e-01,2.036287657074763863e-02,-6.450935911982241810e-01,-4.716381860071317544e-01
2.667974363563621054e-01,5.567264422258869638e-01,-3.543926994369404060e-01,2.035992777882852239e-02,-6.451641937040409891e-01,-4.715922460000099847e-01
2.667547232457834205e-01,5.568464244128864538e-01,-3.542015525381985164e-01,2.035697939232920112e-02,-6.452348107529618515e-01,-4.715463137596206944e-01
2.667120175844979180e-01,5.569664139136217829e-01,-3.540103839029162813e-01,2.035403141125302975e-02,-6.453054423471787926e-01,-4.715003892841609368e-01
2.666693193707119214e-01,5.570864107323959535e-01,-3.538191935245618147e-01,2.035108383560333203e-02,-6.453760884888852800e-01,-4.714544725718280427e-01
2.666266286026335308e-01,5.572064148735135225e-01,-3.536279813965981234e-01,2.034813666538332760e-02,-6.454467491802773349e-01,-4.714085636208204533e-01
2.665839452784712904e-01,5.573264263412818220e-01,-3.534367475124846614e-01,2.034518990059623958e-02,-6.455174244235531988e-01,-4.713626624293372758e-01
2.665412693964333002e-01,5.574464451400101828e-01,-3.532454918656742215e-01,2.034224354124510720e-02,-6.455881142209144441e-01,-4.713167689955765627e-01
2.664986009547285484e-01,5.575664712740096007e-01,-3.530542144496173762e-01,2.033929758733300092e-02,-6.456588185745637531e-01,-4.712708833177381429e-01
2.664559399515677995e-01,5.576865047475936255e-01,-3.528629152577595907e-01,2.033635203886289752e-02,-6.457295374867060289e-01,-4.712250053940226779e-01
2.664132863851604860e-01,5.578065455650779159e-01,-3.526715942835407791e-01,2.033340689583764890e-02,-6.458002709595509483e-01,-4.711791352226297191e-01
2.663706402537173723e-01,5.579265937307792411e-01,-3.524802515203988573e-01,2.033046215826010000e-02,-6.458710189953070779e-01,-4.711332728017599836e-01
2.663280015554496671e-01,5.580466492490179231e-01,-3.522888869617648577e-01,2.032751782613301250e-02,-6.459417815961876475e-01,-4.710874181296146324e-01
2.662853702885699114e-01,5.581667121241153939e-01,-3.520975006010664821e-01,2.032457389945907522e-02,-6.460125587644078848e-01,-4.710415712043959924e-01
2.662427464512893138e-01,5.582867823603960833e-01,-3.519060924317261030e-01,2.032163037824088678e-02,-6.460833505021854606e-01,-4.709957320243050582e-01
2.662001300418213035e-01,5.584068599621851980e-01,-3.517146624471629845e-01,2.031868726248099374e-02,-6.461541568117401546e-01,-4.709499005875449340e-01
2.661575210583793094e-01,5.585269449338112757e-01,-3.515232106407908397e-01,2.031574455218189759e-02,-6.462249776952937452e-01,-4.709040768923183351e-01
2.661149194991767608e-01,5.586470372796047412e-01,-3.513317370060189404e-01,2.031280224734598530e-02,-6.462958131550712304e-01,-4.708582609368285876e-01
2.660723253624284190e-01,5.587671370038975738e-01,-3.511402415362525620e-01,2.030986034797561263e-02,-6.463666631932993845e-01,-4.708124527192796838e-01
2.660297386463486013e-01,5.588872441110243061e-01,-3.509487242248923167e-01,2.030691885407303818e-02,-6.464375278122073132e-01,-4.707666522378748941e-01
2.659871593491534014e-01,5.590073586053218024e-01,-3.507571850653339318e-01,2.030397776564047893e-02,-6.465084070140273420e-01,-4.707208594908200983e-01
2.659445874690580247e-01,5.591274804911285923e-01,-3.505656240509689159e-01,2.030103708268004084e-02,-6.465793008009933507e-01,-4.706750744763192884e-01
2.659020230042790089e-01,5.592476097727850926e-01,-3.503740411751850026e-01,2.029809680519379864e-02,-6.466502091753419945e-01,-4.706292971925779556e-01
2.658594659530337800e-01,5.593677464546346068e-01,-3.501824364313643745e-01,2.029515693318377847e-02,-6.467211321393119272e-01,-4.705835276378025900e-01
2.658169163135393198e-01,5.594878905410221037e-01,-3.499908098128847733e-01,2.029221746665185386e-02,-6.467920696951446891e-01,-4.705377658101989047e-01
2.657743740840139424e-01,5.596080420362952168e-01,-3.497991613131197219e-01,2.028927840559992257e-02,-6.468630218450838187e-01,-4.704920117079744446e-01
2.657318392626755177e-01,5.597282009448025786e-01,-3.496074909254383023e-01,2.028633975002975057e-02,-6.469339885913757415e-01,-4.704462653293351448e-01
2.656893118477432481e-01,5.598483672708963743e-01,-3.494157986432047114e-01,2.028340149994306216e-02,-6.470049699362691031e-01,-4.704005266724890499e-01
2.656467918374372239e-01,5.599685410189293444e-01,-3.492240844597795935e-01,2.028046365534151921e-02,-6.470759658820145477e-01,-4.703547957356448150e-01
2.656042792299766475e-01,5.600887221932575599e-01,-3.490323483685182637e-01,2.027752621622670032e-02,-6.471469764308651618e-01,-4.703090725170099295e-01
2.655617740235824975e-01,5.602089107982396454e-01,-3.488405903627707083e-01,2.027458918260011816e-02,-6.472180015850769186e-01,-4.702633570147938813e-01
2.655192762164753084e-01,5.603291068382343365e-01,-3.486488104358844708e-01,2.027165255446320563e-02,-6.472890413469080118e-01,-4.702176492272053254e-01
2.654767858068773911e-01,5.604493103176048097e-01,-3.484570085812004336e-01,2.026871633181736437e-02,-6.473600957186189664e-01,-4.701719491524546934e-01
2.654343027930101684e-01,5.605695212407147965e-01,-3.482651847920557042e-01,2.026578051466386768e-02,-6.474311647024730831e-01,-4.701262567887514732e-01
2.653918271730963951e-01,5.606897396119312482e-01,-3.480733390617838374e-01,2.026284510300399230e-02,-6.475022483007349949e-01,-4.700805721343065402e-01
2.653493589453592705e-01,5.608099654356225594e-01,-3.478814713837121708e-01,2.025991009683889357e-02,-6.475733465156731095e-01,-4.700348951873307146e-01
2.653068981080219935e-01,5.609301987161590120e-01,-3.476895817511653775e-01,2.025697549616967824e-02,-6.476444593495573887e-01,-4.699892259460352051e-01
2.652644446593090954e-01,5.610504394579135523e-01,-3.474976701574619131e-01,2.025404130099737326e-02,-6.477155868046604592e-01,-4.699435644086323305e-01
2.652219985974451077e-01,5.611706876652623466e-01,-3.473057365959157927e-01,2.025110751132296744e-02,-6.477867288832569459e-01,-4.698979105733340766e-01
2.651795599206550058e-01,5.612909433425814498e-01,-3.471137810598372564e-01,2.024817412714733506e-02,-6.478578855876258036e-01,-4.698522644383529290e-01
2.651371286271646532e-01,5.614112064942502478e-01,-3.469218035425325475e-01,2.024524114847132961e-02,-6.479290569200447658e-01,-4.698066260019021501e-01
2.650947047151999136e-01,5.615314771246509018e-01,-3.467298040373012480e-01,2.024230857529569355e-02,-6.480002428827980054e-01,-4.697609952621953910e-01
2.650522881829870947e-01,5.616517552381662393e-01,-3.465377825374407195e-01,2.023937640762112425e-02,-6.480714434781689182e-01,-4.697153722174457480e-01
2.650098790287542805e-01,5.617720408391827513e-01,-3.463457390362416621e-01,2.023644464544826008e-02,-6.481426587084454516e-01,-4.696697568658688704e-01
2.649674772507286669e-01,5.618923339320883725e-01,-3.461536735269914455e-01,2.023351328877765615e-02,-6.482138885759166635e-01,-4.696241492056787425e-01
2.649250828471383379e-01,5.620126345212727026e-01,-3.459615860029732204e-01,2.023058233760979818e-02,-6.482851330828746095e-01,-4.695785492350906809e-01
2.648826958162122658e-01,5.621329426111285610e-01,-3.457694764574641422e-01,2.022765179194511986e-02,-6.483563922316144534e-01,-4.695329569523205016e-01
2.648403161561794228e-01,5.622532582060507655e-01,-3.455773448837373696e-01,2.022472165178397854e-02,-6.484276660244323587e-01,-4.694873723555838541e-01
2.647979438652692252e-01,5.623735813104350223e-01,-3.453851912750625086e-01,2.022179191712663790e-02,-6.484989544636275971e-01,-4.694417954430972206e-01
2.647555789417128658e-01,5.624939119286812561e-01,-3.451930156247027259e-01,2.021886258797334079e-02,-6.485702575515021051e-01,-4.693962262130783603e-01
