8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
8.012047990560424715e-01,1.820263258290425679e+00
