-1.399734901363747785e-01,1.820264895859601051e+00
-1.399684871465435021e-01,1.820279377784825847e+00
-1.399614236558205105e-01,1.820293015653057234e+00
-1.399538577909746340e-01,1.820306409523936297e+00
-1.399462126952455976e-01,1.820319731001541319e+00
-1.399385917138495361e-01,1.820333029127494839e+00
-1.399310109640619082e-01,1.820346318160431576e+00
-1.399234649622530524e-01,1.820359602656803633e+00
-1.399159445967867732e-01,1.820372884564872118e+00
-1.399084416355276250e-01,1.820386165179776361e+00
-1.399009495292547200e-01,1.820399445648382075e+00
-1.398934632808478684e-01,1.820412727074282921e+00
-1.398859791324787438e-01,1.820426010524323512e+00
-1.398784942763538486e-01,1.820439297013138225e+00
-1.398710066175141431e-01,1.820452587491364849e+00
-1.398635145963215143e-01,1.820465882836249216e+00
-1.398560170504883626e-01,1.820479183850469918e+00
-1.398485131148425598e-01,1.820492491260594425e+00
-1.398410021450331164e-01,1.820505805721507997e+00
-1.398334836627714572e-01,1.820519127818669869e+00
-1.398259573105842812e-01,1.820532458074854087e+00
-1.398184228236620252e-01,1.820545796953786155e+00
-1.398108800045563815e-01,1.820559144866426005e+00
-1.398033287063353836e-01,1.820572502175797025e+00
-1.397957688192115744e-01,1.820585869203052543e+00
-1.397882002620992603e-01,1.820599246229800627e+00
-1.397806229738328965e-01,1.820612633505226841e+00
-1.397730369092814173e-01,1.820626031247245979e+00
-1.397654420337234860e-01,1.820639439648117142e+00
-1.397578383226958376e-01,1.820652858875912550e+00
-1.397502257562971695e-01,1.820666289078848754e+00
-1.397426043197653178e-01,1.820679730386865813e+00
-1.397349740017322373e-01,1.820693182913994956e+00
-1.397273347934506194e-01,1.820706646760738012e+00
-1.397196866877762067e-01,1.820720122015134113e+00
-1.397120296794255589e-01,1.820733608754431465e+00
-1.397043637635622393e-01,1.820747107046820634e+00
-1.396966889367946829e-01,1.820760616952513677e+00
-1.396890051954233214e-01,1.820774138524505315e+00
-1.396813125362294239e-01,1.820787671809902308e+00
-1.396736109567378314e-01,1.820801216849911031e+00
-1.396659004543798765e-01,1.820814773681311394e+00
-1.396581810262824130e-01,1.820828342337035721e+00
-1.396504526705802385e-01,1.820841922846256011e+00
-1.396427153850483271e-01,1.820855515234790944e+00
-1.396349691676054550e-01,1.820869119525984514e+00
-1.396272140158441866e-01,1.820882735740854796e+00
-1.396194499273888390e-01,1.820896363898300452e+00
-1.396116769000750046e-01,1.820910004015623418e+00
-1.396038949321505296e-01,1.820923656108287991e+00
-1.395961040215129012e-01,1.820937320190258557e+00
-1.395883041656623691e-01,1.820950996274837586e+00
-1.395804953619848021e-01,1.820964684373839626e+00
-1.395726776090403798e-01,1.820978384498638469e+00
-1.395648509042606289e-01,1.820992096659303172e+00
-1.395570152454270740e-01,1.821005820865700287e+00
-1.395491706307742386e-01,1.821019557126522637e+00
-1.395413170577068374e-01,1.821033305450704853e+00
-1.395334545239956814e-01,1.821047065846165047e+00
-1.395255830272142672e-01,1.821060838320727182e+00
-1.395177025656044179e-01,1.821074622881620808e+00
-1.395098131364621852e-01,1.821088419536214476e+00
-1.395019147381804658e-01,1.821102228290900404e+00
-1.394940073677651549e-01,1.821116049152742722e+00
-1.394860910239891783e-01,1.821129882127806576e+00
-1.394781657036471278e-01,1.821143727222655162e+00
-1.394702314047646385e-01,1.821157584443046762e+00
-1.394622881252466640e-01,1.821171453795277451e+00
-1.394543358629039553e-01,1.821185335285014695e+00
-1.394463746150705341e-01,1.821199228918026547e+00
-1.394384043798742590e-01,1.821213134700084391e+00
-1.394304251546650275e-01,1.821227052636940957e+00
-1.394224369377869421e-01,1.821240982733785874e+00
-1.394144397267511881e-01,1.821254924996325686e+00
-1.394064335189849346e-01,1.821268879430136378e+00
-1.393984183124924447e-01,1.821282846040466641e+00
-1.393903941048651174e-01,1.821296824832673966e+00
-1.393823608939771252e-01,1.821310815812182682e+00
-1.393743186776202903e-01,1.821324818984326077e+00
-1.393662674533815982e-01,1.821338834354276015e+00
-1.393582072189538390e-01,1.821352861927471034e+00
-1.393501379722270617e-01,1.821366901709291053e+00
-1.393420597109038261e-01,1.821380953704809791e+00
-1.393339724327561646e-01,1.821395017919196224e+00
-1.393258761352922648e-01,1.821409094357880898e+00
-1.393177708164368422e-01,1.821423183025730363e+00
-1.393096564737917598e-01,1.821437283928412088e+00
-1.393015331051195571e-01,1.821451397071209843e+00
-1.392934007081961523e-01,1.821465522458784791e+00
-1.392852592806587686e-01,1.821479660096967379e+00
-1.392771088204450836e-01,1.821493809990337054e+00
-1.392689493251393074e-01,1.821507972144530862e+00
-1.392607807926604102e-01,1.821522146564383604e+00
-1.392526032199679076e-01,1.821536333255675766e+00
-1.392444166055793187e-01,1.821550532222924845e+00
