9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
9.760797946754737886e-01,1.820263258290425679e+00
