1.956722776450425805e-01,5.428712276604233944e-01,-3.945461569743218266e-01,1.928398066393217924e-02,-6.180211594930899999e-01,-3.999194424042584739e-01
1.956722776450425805e-01,5.428712276604233944e-01,-3.945461569743218266e-01,1.928398066393217924e-02,-6.180211594930899999e-01,-3.999194424042584739e-01
1.956352399625123084e-01,5.429931168334640734e-01,-3.943522415747464649e-01,1.928105147017832727e-02,-6.180927496325397952e-01,-3.998792194198559358e-01
1.955982090632732984e-01,5.431150121627704719e-01,-3.941583057580719807e-01,1.927812273016530839e-02,-6.181643541343947446e-01,-3.998390035906996820e-01
1.955611849455634044e-01,5.432369136528253373e-01,-3.939643495179478982e-01,1.927519444387699663e-02,-6.182359730004909348e-01,-3.997987949150025311e-01
1.955241676076218127e-01,5.433588213081133045e-01,-3.937703728480208554e-01,1.927226661129725904e-02,-6.183076062326646749e-01,-3.997585933909789668e-01
1.954871570476877096e-01,5.434807351331201186e-01,-3.935763757419321607e-01,1.926933923240982047e-02,-6.183792538327578248e-01,-3.997183990168431400e-01
1.954501532640011696e-01,5.436026551323337452e-01,-3.933823581933206803e-01,1.926641230719840225e-02,-6.184509158026120224e-01,-3.996782117908098120e-01
1.954131562548027112e-01,5.437245813102433711e-01,-3.931883201958201735e-01,1.926348583564662167e-02,-6.185225921440713481e-01,-3.996380317110946878e-01
1.953761660183332971e-01,5.438465136713412917e-01,-3.929942617430588481e-01,1.926055981773800579e-02,-6.185942828589844344e-01,-3.995978587759132505e-01
1.953391825528343340e-01,5.439684522201201355e-01,-3.928001828286633579e-01,1.925763425345604699e-02,-6.186659879492008018e-01,-3.995576929834815383e-01
1.953022058565485608e-01,5.440903969610750845e-01,-3.926060834462548055e-01,1.925470914278415782e-02,-6.187377074165713031e-01,-3.995175343320169215e-01
1.952652359277182725e-01,5.442123478987028751e-01,-3.924119635894498526e-01,1.925178448570565720e-02,-6.188094412629517871e-01,-3.994773828197359933e-01
1.952282727645866522e-01,5.443343050375021308e-01,-3.922178232518620522e-01,1.924886028220381892e-02,-6.188811894901977695e-01,-3.994372384448565683e-01
1.951913163653982153e-01,5.444562683819722526e-01,-3.920236624271009607e-01,1.924593653226184739e-02,-6.189529521001689849e-01,-3.993971012055971270e-01
1.951543667283970329e-01,5.445782379366164161e-01,-3.918294811087699170e-01,1.924301323586284640e-02,-6.190247290947273884e-01,-3.993569711001761502e-01
1.951174238518285087e-01,5.447002137059381299e-01,-3.916352792904700397e-01,1.924009039298989893e-02,-6.190965204757363782e-01,-3.993168481268131176e-01
1.950804877339376020e-01,5.448221956944431232e-01,-3.914410569657977845e-01,1.923716800362595264e-02,-6.191683262450620173e-01,-3.992767322837268984e-01
1.950435583729710487e-01,5.449441839066384574e-01,-3.912468141283458323e-01,1.923424606775395174e-02,-6.192401464045735882e-01,-3.992366235691386933e-01
1.950066357671755846e-01,5.450661783470338584e-01,-3.910525507717013127e-01,1.923132458535672593e-02,-6.193119809561418165e-01,-3.991965219812682597e-01
1.949697199147983895e-01,5.451881790201398292e-01,-3.908582668894493573e-01,1.922840355641706328e-02,-6.193838299016402038e-01,-3.991564275183371868e-01
1.949328108140870874e-01,5.453101859304695376e-01,-3.906639624751686579e-01,1.922548298091763738e-02,-6.194556932429450269e-01,-3.991163401785662312e-01
1.948959084632901906e-01,5.454321990825375943e-01,-3.904696375224356863e-01,1.922256285884109406e-02,-6.195275709819333398e-01,-3.990762599601780369e-01
1.948590128606570993e-01,5.455542184808606088e-01,-3.902752920248204749e-01,1.921964319017000281e-02,-6.195994631204871927e-01,-3.990361868613950813e-01
1.948221240044372138e-01,5.456762441299564115e-01,-3.900809259758917236e-01,1.921672397488686720e-02,-6.196713696604887467e-01,-3.989961208804402859e-01
1.947852418928808227e-01,5.457982760343450535e-01,-3.898865393692114711e-01,1.921380521297409022e-02,-6.197432906038240485e-01,-3.989560620155374049e-01
1.947483665242382145e-01,5.459203141985483621e-01,-3.896921321983393138e-01,1.921088690441402971e-02,-6.198152259523801444e-01,-3.989160102649098039e-01
1.947114978967610099e-01,5.460423586270898300e-01,-3.894977044568297408e-01,1.920796904918897763e-02,-6.198871757080480771e-01,-3.988759656267821807e-01
1.946746360087012739e-01,5.461644093244952813e-01,-3.893032561382328005e-01,1.920505164728115305e-02,-6.199591398727197777e-01,-3.988359280993797884e-01
1.946377808583106273e-01,5.462864662952917616e-01,-3.891087872360947664e-01,1.920213469867267791e-02,-6.200311184482907301e-01,-3.987958976809273248e-01
1.946009324438429111e-01,5.464085295440079815e-01,-3.889142977439581372e-01,1.919921820334563947e-02,-6.201031114366576391e-01,-3.987558743696512642e-01
1.945640907635515227e-01,5.465305990751753162e-01,-3.887197876553603049e-01,1.919630216128205558e-02,-6.201751188397213177e-01,-3.987158581637780252e-01
1.945272558156898590e-01,5.466526748933260293e-01,-3.885252569638353304e-01,1.919338657246383306e-02,-6.202471406593836889e-01,-3.986758490615333606e-01
1.944904275985135378e-01,5.467747570029942716e-01,-3.883307056629128340e-01,1.919047143687286489e-02,-6.203191768975492293e-01,-3.986358470611458538e-01
1.944536061102768443e-01,5.468968454087166364e-01,-3.881361337461177730e-01,1.918755675449091216e-02,-6.203912275561247469e-01,-3.985958521608421457e-01
1.944167913492367283e-01,5.470189401150317154e-01,-3.879415412069711078e-01,1.918464252529977071e-02,-6.204632926370197143e-01,-3.985558643588517080e-01
1.943799833136483635e-01,5.471410411264790996e-01,-3.877469280389891360e-01,1.918172874928102123e-02,-6.205353721421471569e-01,-3.985158836534020699e-01
1.943431820017695877e-01,5.472631484476003783e-01,-3.875522942356850464e-01,1.917881542641628953e-02,-6.206074660734199888e-01,-3.984759100427232581e-01
1.943063874118577949e-01,5.473852620829390281e-01,-3.873576397905675872e-01,1.917590255668711122e-02,-6.206795744327554543e-01,-3.984359435250449666e-01
1.942695995421703792e-01,5.475073820370401911e-01,-3.871629646971408434e-01,1.917299014007491781e-02,-6.207516972220722407e-01,-3.983959840985965561e-01
1.942328183909665107e-01,5.476295083144515630e-01,-3.869682689489042371e-01,1.917007817656108531e-02,-6.208238344432922551e-01,-3.983560317616091639e-01
1.941960439565053598e-01,5.477516409197223934e-01,-3.867735525393534157e-01,1.916716666612694117e-02,-6.208959860983391810e-01,-3.983160865123140937e-01
1.941592762370465408e-01,5.478737798574031537e-01,-3.865788154619798078e-01,1.916425560875372608e-02,-6.209681521891396994e-01,-3.982761483489426491e-01
1.941225152308505564e-01,5.479959251320464242e-01,-3.863840577102708451e-01,1.916134500442260441e-02,-6.210403327176230448e-01,-3.982362172697271885e-01
1.940857609361779090e-01,5.481180767482067839e-01,-3.861892792777095185e-01,1.915843485311468503e-02,-6.211125276857191180e-01,-3.981962932728995708e-01
1.940490133512904336e-01,5.482402347104406992e-01,-3.859944801577748219e-01,1.915552515481103169e-02,-6.211847370953621494e-01,-3.981563763566936531e-01
1.940122724744499649e-01,5.483623990233064127e-01,-3.857996603439408645e-01,1.915261590949259365e-02,-6.212569609484883681e-01,-3.981164665193424046e-01
