2.483496625741752339e-01,5.494694947722007505e-01,-3.658370189427690988e-01,2.002582470940736381e-02,-6.407499968774372778e-01,-4.529311257191497297e-01
2.483496625741752339e-01,5.494694947722007505e-01,-3.658370189427690988e-01,2.002582470940736381e-02,-6.407499968774372778e-01,-4.529311257191497297e-01
2.483083487892501218e-01,5.495902655245178403e-01,-3.656452428892766893e-01,2.002290645726210322e-02,-6.408204836858512055e-01,-4.528866301396594074e-01
2.482670423117401270e-01,5.497110432124846513e-01,-3.654534454693350032e-01,2.001998861298435323e-02,-6.408909850424205912e-01,-4.528421421869691099e-01
2.482257431398484648e-01,5.498318278404513704e-01,-3.652616266764832087e-01,2.001707117657622673e-02,-6.409615009492214410e-01,-4.527976618592729485e-01
2.481844512717774620e-01,5.499526194127681844e-01,-3.650697865042591417e-01,2.001415414803978457e-02,-6.410320314083302051e-01,-4.527531891547638132e-01
2.481431667057307777e-01,5.500734179337884999e-01,-3.648779249461955310e-01,2.001123752737701475e-02,-6.411025764218259981e-01,-4.527087240716363703e-01
2.481018894399125152e-01,5.501942234078681659e-01,-3.646860419958195543e-01,2.000832131458984628e-02,-6.411731359917910433e-01,-4.526642666080850086e-01
2.480606194725267777e-01,5.503150358393641417e-01,-3.644941376466550587e-01,2.000540550968011103e-02,-6.412437101203092293e-01,-4.526198167623043389e-01
2.480193568017785566e-01,5.504358552326357179e-01,-3.643022118922212282e-01,2.000249011264956800e-02,-6.413142988094673314e-01,-4.525753745324900268e-01
2.479781014258737315e-01,5.505566815920439616e-01,-3.641102647260339165e-01,1.999957512349995539e-02,-6.413849020613532348e-01,-4.525309399168379043e-01
2.479368533430177379e-01,5.506775149219522714e-01,-3.639182961416025375e-01,1.999666054223286568e-02,-6.414555198780598211e-01,-4.524865129135438035e-01
2.478956125514182318e-01,5.507983552267261551e-01,-3.637263061324340629e-01,1.999374636884991910e-02,-6.415261522616796386e-01,-4.524420935208054995e-01
2.478543790492815369e-01,5.509192025107332302e-01,-3.635342946920292473e-01,1.999083260335256240e-02,-6.415967992143086773e-01,-4.523976817368193237e-01
