1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
1.245269394673923946e+00,1.820263258290425679e+00
