-2.796620477444415956e-02,1.818892045859011874e+00
-2.796571735380097221e-02,1.818877251876542811e+00
-2.796522177381215515e-02,1.818862464220160735e+00
-2.796471803193756323e-02,1.818847682893087292e+00
-2.796420612537708558e-02,1.818832907898827456e+00
-2.796368605075661914e-02,1.818818139240854004e+00
-2.796315780540185522e-02,1.818803376923132875e+00
-2.796262138625800475e-02,1.818788620948305290e+00
-2.796207679051179035e-02,1.818773871320201518e+00
-2.796152401503538415e-02,1.818759128042394702e+00
-2.796096305739830673e-02,1.818744391117686821e+00
-2.796039391430564860e-02,1.818729660550845173e+00
-2.795981658296214922e-02,1.818714936343620359e+00
-2.795923106052606438e-02,1.818700218501186461e+00
-2.795863734413186683e-02,1.818685507025382675e+00
-2.795803543060062721e-02,1.818670801920504676e+00
-2.795742531713011833e-02,1.818656103189234541e+00
-2.795680700100354812e-02,1.818641410835900585e+00
-2.795618047907368411e-02,1.818626724863541488e+00
-2.795554574850253951e-02,1.818612045275428413e+00
-2.795490280649705686e-02,1.818597372075338781e+00
-2.795425164997494827e-02,1.818582705266432065e+00
-2.795359227597546056e-02,1.818568044851949450e+00
-2.795292468165939265e-02,1.818553390835342398e+00
-2.795224886403271936e-02,1.818538743220633025e+00
-2.795156482014967206e-02,1.818524102010669052e+00
-3.284289974705091597e-02,1.814403864284937606e+00
-3.284311092258691833e-02,1.814444329222534957e+00
-3.284114220618856994e-02,1.814478611968442845e+00
-3.283868922509303179e-02,1.814506905843124684e+00
-3.283619595174386285e-02,1.814529802416016135e+00
-3.283375170188285869e-02,1.814547943877300895e+00
-3.283135305801811177e-02,1.814561928079578390e+00
-3.282897827791889794e-02,1.814572287703702047e+00
-3.282660686542363676e-02,1.814579490587763244e+00
-3.282422351603589417e-02,1.814583945555477751e+00
-3.282181791022581452e-02,1.814586009181385462e+00
-3.281938364243290607e-02,1.814585992216933619e+00
-3.281691716377493906e-02,1.814584165363230861e+00
-3.281441693064622578e-02,1.814580764370252286e+00
-3.281188276704204154e-02,1.814575994507741541e+00
-3.280931539298134747e-02,1.814570034476597371e+00
-3.280671609177583659e-02,1.814563039827988167e+00
-3.280408646979684345e-02,1.814555145943918202e+00
-3.280142829170637486e-02,1.814546470641754672e+00
-3.279874336639509308e-02,1.814537116443441178e+00
-3.279603347298519489e-02,1.814527172555335355e+00
-3.279330031194185174e-02,1.814516716590704348e+00
-3.279054547595849911e-02,1.814505816073467503e+00
-3.278777043621992904e-02,1.814494529746930152e+00
-3.278497653485804020e-02,1.814482908711922304e+00
-3.278216498702133525e-02,1.814470997420413623e+00
-3.277933688403775192e-02,1.814458834539169896e+00
-3.277649320090580271e-02,1.814446453701359374e+00
-3.277363480523425715e-02,1.814433884161063215e+00
-3.277076246463266063e-02,1.814421151362978435e+00
-3.276787685822247359e-02,1.814408277437886685e+00
-3.276497858259429241e-02,1.814395281633336854e+00
-1.226383789070670076e-02,1.773801763553105149e+00
-1.227017535903825174e-02,1.773841010402128493e+00
-1.227388298396596411e-02,1.773874339100587338e+00
-1.227673847021400894e-02,1.773901831082216107e+00
-1.227927753745050067e-02,1.773924033971437275e+00
-1.228166017448969506e-02,1.773941570783977850e+00
-1.228393450818549698e-02,1.773955028793529065e+00
-1.228611653921984556e-02,1.773964933015008461e+00
-1.228821377491513822e-02,1.773971744675514994e+00
-1.229023190914145004e-02,1.773975866498947340e+00
-1.229217647869567526e-02,1.773977649353785546e+00
-1.229405310365172532e-02,1.773977398674544403e+00
-1.229586738384887655e-02,1.773975380251020750e+00
-1.229762475379740649e-02,1.773971825332587127e+00
-1.229933037122542608e-02,1.773966935097063935e+00
-1.230098904382536350e-02,1.773960884548246630e+00
-1.230260519483568175e-02,1.773953825911260829e+00
-1.230418285020982647e-02,1.773945891590999802e+00
-1.230572564343274979e-02,1.773937196749698630e+00
-1.230723683288599893e-02,1.773927841545924755e+00
-1.230871932527802248e-02,1.773917913088372211e+00
-1.231017570224197770e-02,1.773907487132668104e+00
-1.231160824777108656e-02,1.773896629560720140e+00
-1.231301897736008719e-02,1.773885397665025954e+00
-1.231440966462461067e-02,1.773873841268424068e+00
-1.231578186767208136e-02,1.773862003696184075e+00
-1.231713695223724675e-02,1.773849922624034736e+00
-1.231847611407842387e-02,1.773837630813609678e+00
-1.231980039848478217e-02,1.773825156753676247e+00
-1.232111071874481684e-02,1.773812525216235114e+00
-1.232240787104583839e-02,1.773799757741099770e+00
-1.232369255010268110e-02,1.773786873058853963e+00
7.900906233234179440e-03,1.733578563627145463e+00
7.890874995094412231e-03,1.733618276499722111e+00
7.883345209790448838e-03,1.733652162614685466e+00
7.876670984866510072e-03,1.733680250405486900e+00
7.870337295741606370e-03,1.733703063099451658e+00
7.864182925344860575e-03,1.733721214228038932e+00
7.858155803002234499e-03,1.733735287977024697e+00
7.852236570026130749e-03,1.733745808712934044e+00
7.846415126028211118e-03,1.733753237826401339e+00
7.840683721874786710e-03,1.733757978407418854e+00
7.835035133758423351e-03,1.733760381682487139e+00
7.829462323487334716e-03,1.733760753368986496e+00
7.823958484704400529e-03,1.733759359463068694e+00
7.818517150621234757e-03,1.733756431346735516e+00
7.813132279797649002e-03,1.733752170272614412e+00
7.807798305183942696e-03,1.733746751272191799e+00
7.802510152999396487e-03,1.733740326560553990e+00
7.797263239082659510e-03,1.733733028507646434e+00
7.792053449929584215e-03,1.733724972216558857e+00
7.786877115081721271e-03,1.733716257775991698e+00
7.781730973869889836e-03,1.733706972213297393e+00
7.776612140225539101e-03,1.733697191197421272e+00
7.771518068155992831e-03,1.733686980521139898e+00
7.766446516418433824e-03,1.733676397386216816e+00
7.761395516736173741e-03,1.733665491526304336e+00
7.756363343752574642e-03,1.733654306181444893e+00
7.751348487054173821e-03,1.733642878943495891e+00
7.746349625580929536e-03,1.733631242494261482e+00
7.741365606344928312e-03,1.733619425248168477e+00
7.736395423222048630e-03,1.733607451906473473e+00
7.731438198923244395e-03,1.733595343943969747e+00
7.726493168938824811e-03,1.733583120030705249e+00
2.751965500687269389e-02,1.693633819885810521e+00
2.750653379689580944e-02,1.693674560268342510e+00
2.749572576100129187e-02,1.693709525340025612e+00
2.748575652325760052e-02,1.693738721677111148e+00
2.747614576796870642e-02,1.693762656336602612e+00
2.746673536612353680e-02,1.693781935198293009e+00
2.745747039051088176e-02,1.693797139575624167e+00
2.744832827642178577e-02,1.693808793058890316e+00
2.743929627123713882e-02,1.693817357035921400e+00
2.743036450878138036e-02,1.693823234810608147e+00
2.742152405268750287e-02,1.693826777830001573e+00
2.741276645459959915e-02,1.693828291977781397e+00
2.740408373316051763e-02,1.693828043342669121e+00
2.739546843617422095e-02,1.693826263341361660e+00
2.738691369176774262e-02,1.693823153207545396e+00
2.737841323159952156e-02,1.693818887914784632e+00
2.736996138864825415e-02,1.693813619593526276e+00
2.736155307488329774e-02,1.693807480506302587e+00
2.735318374894383717e-02,1.693800585638526091e+00
2.734484937638625990e-02,1.693793034950727305e+00
2.733654638628381373e-02,1.693784915339084041e+00
2.732827162818649014e-02,1.693776302341253981e+00
2.732002232910393791e-02,1.693767261620022335e+00
2.731179605439206307e-02,1.693757850252711750e+00
2.730359066991020281e-02,1.693748117851361368e+00
2.729540430734939127e-02,1.693738107540779358e+00
2.728723533363739892e-02,1.693727856804610798e+00
2.727908232246340978e-02,1.693717398223457460e+00
2.727094403026807112e-02,1.693706760117221766e+00
2.726281937237672384e-02,1.693695967099595689e+00
2.725470740394923819e-02,1.693685040564671285e+00
2.724660730229887251e-02,1.693673999107188521e+00
4.647332469775491276e-02,1.653866513208695155e+00
4.645766190000177182e-02,1.653908822123163702e+00
4.644407831492852051e-02,1.653945370119970004e+00
4.643129764053497560e-02,1.653976168965055615e+00
4.641888611705135420e-02,1.654001717739111088e+00
4.640669307001191179e-02,1.654022616871034579e+00
4.639466209612345959e-02,1.654039445252042384e+00
4.638276777935645967e-02,1.654052725691674608e+00
4.637099478476658376e-02,1.654062919475753679e+00
4.635933115065525578e-02,1.654070430018387938e+00
4.634776626160853896e-02,1.654075608891825588e+00
4.633629031524357650e-02,1.654078762056323759e+00
4.632489422820907504e-02,1.654080155616869385e+00
4.631356964432936651e-02,1.654080020950511321e+00
4.630230894666474001e-02,1.654078559208350230e+00
4.629110524884381961e-02,1.654075945246635815e+00
4.627995236907649079e-02,1.654072331057891532e+00
4.626884479109847487e-02,1.654067848751402892e+00
4.625777761351938799e-02,1.654062613149998695e+00
4.624674650013400889e-02,1.654056724048544647e+00
4.623574762578458452e-02,1.654050268179687810e+00
4.622477762471406681e-02,1.654043320919782900e+00
4.621383354233346563e-02,1.654035947775744031e+00
4.620291278910678562e-02,1.654028205674811236e+00
4.619201309948074707e-02,1.654020144089957123e+00
4.618113249292656042e-02,1.654011806012632313e+00
4.617026924042073877e-02,1.654003228802847003e+00
4.615942183436905211e-02,1.653994444926219609e+00
4.614858895987076354e-02,1.653985482594863887e+00
4.613776947255976424e-02,1.653976366325487835e+00
4.612696237553089856e-02,1.653967117421361710e+00
4.611616680158404924e-02,1.653957754395225299e+00
6.466587699334853945e-02,1.614187874935993916e+00
6.464814183507186507e-02,1.614232256688537426e+00
6.463222223709857994e-02,1.614270859059368401e+00
6.461705299651135381e-02,1.614303721088186316e+00
6.460225572438259289e-02,1.614331341651608964e+00
6.458769122302515653e-02,1.614354318207402050e+00
6.457330315896213369e-02,1.614373227913335818e+00
6.455906381160153584e-02,1.614388592932174626e+00
6.454495546683554352e-02,1.614400874430878652e+00
6.453096417628462200e-02,1.614410475877724460e+00
6.451707774439423282e-02,1.614417748915054185e+00
6.450328512177144757e-02,1.614422999528301483e+00
6.448957623667779526e-02,1.614426493792340267e+00
6.447594194407162138e-02,1.614428463001791991e+00
6.446237399394762202e-02,1.614429108186659301e+00
6.444886498885256387e-02,1.614428604054521266e+00
6.443540833286076630e-02,1.614427102428736216e+00
6.442199817096719294e-02,1.614424735239908593e+00
6.440862932495579340e-02,1.614421617125711084e+00
6.439529723051184984e-02,1.614417847698222941e+00
6.438199787346195191e-02,1.614413513507708897e+00
6.436872773190492614e-02,1.614408689756235749e+00
6.435548372021274166e-02,1.614403441782333193e+00
6.434226313995070057e-02,1.614397826355438603e+00
6.432906363322504761e-02,1.614391892798219041e+00
6.431588314222914937e-02,1.614385683961736984e+00
6.430271987283266155e-02,1.614379237076754237e+00
6.428957226098236388e-02,1.614372584488695583e+00
6.427643894556828164e-02,1.614365754299517564e+00
6.426331874145368994e-02,1.614358770923381092e+00
6.425021061693782232e-02,1.614351655569927546e+00
6.423711367565539121e-02,1.614344426667784216e+00
8.202591303800529920e-02,1.574523224868324522e+00
8.200648206528314554e-02,1.574570136782525553e+00
8.198858948987268469e-02,1.574611222643029773e+00
8.197138166870839016e-02,1.574646565808015319e+00
8.195454083491859887e-02,1.574676672045184800e+00
8.193794254964426038e-02,1.574702138490013947e+00
8.192153210542181541e-02,1.574723541471518384e+00
8.190528016034089032e-02,1.574741402781608679e+00
8.188916694924892881e-02,1.574756183533669196e+00
8.187317674118525790e-02,1.574768287253420107e+00
8.185729592842258540e-02,1.574778065638757996e+00
8.184151237141890078e-02,1.574785824683824664e+00
8.182581516251120901e-02,1.574791830416805816e+00
8.181019451451863878e-02,1.574796314037580691e+00
8.179464168213829156e-02,1.574799476445690738e+00
8.177914888473211685e-02,1.574801492191642449e+00
8.176370922740175406e-02,1.574802512924036169e+00
8.174831662202360072e-02,1.574802670389887416e+00
8.173296570713570186e-02,1.574802079041601743e+00
8.171765177302568739e-02,1.574800838305384865e+00
8.170237069049336720e-02,1.574799034551553678e+00
8.168711884499649245e-02,1.574796742807416328e+00
8.167189307775903073e-02,1.574794028246915500e+00
8.165669062969042880e-02,1.574790947482605841e+00
8.164150909462913885e-02,1.574787549689898425e+00
8.162634637519528003e-02,1.574783877584559733e+00
8.161120064428908916e-02,1.574779968270372921e+00
8.159607031147907141e-02,1.574775853976048579e+00
8.158095399258473435e-02,1.574771562694903926e+00
8.156585048407109795e-02,1.574767118743613858e+00
8.155075873902077610e-02,1.574762543242516966e+00
8.153567784764294279e-02,1.574757854537871760e+00
9.850646207413923938e-02,1.534812445503769274e+00
9.848561497457362923e-02,1.534862293181255888e+00
9.846603065251909037e-02,1.534906244273156917e+00
9.844705683330490231e-02,1.534944439063202992e+00
9.842843787902205710e-02,1.534977396499373148e+00
9.841006633809377957e-02,1.535005716112079588e+00
9.839189051640424843e-02,1.535029974478621329e+00
9.837388020492768281e-02,1.535050693426718071e+00
9.835601402067128962e-02,1.535068334166196813e+00
9.833827474450032580e-02,1.535083300338117240e+00
9.832064759183001268e-02,1.535095943721629386e+00
9.830311954153750365e-02,1.535106570336446152e+00
9.828567903993884469e-02,1.535115446179184717e+00
9.826831583371894996e-02,1.535122802371506667e+00
9.825102084202681774e-02,1.535128839694907210e+00
9.823378604563597072e-02,1.535133732559464503e+00
9.821660438123272496e-02,1.535137632456237133e+00
9.819946964237727394e-02,1.535140670966030685e+00
9.818237638625665342e-02,1.535142962371913500e+00
9.816531984809183375e-02,1.535144605931878958e+00
9.814829586199541600e-02,1.535145687851841689e+00
9.813130079079229739e-02,1.535146283001922907e+00
9.811433146105275060e-02,1.535146456404456350e+00
9.809738510707585735e-02,1.535146264530991012e+00
9.808045931941594686e-02,1.535145756424767471e+00
9.806355200043533060e-02,1.535144974677337570e+00
9.804666132499507969e-02,1.535143956277688293e+00
9.802978570554803095e-02,1.535142733349552202e+00
9.801292376184357613e-02,1.535141333790098761e+00
9.799607429387287294e-02,1.535139781826501570e+00
9.797923625856458374e-02,1.535138098498386672e+00
9.796240874995873482e-02,1.535136302077753978e+00
1.140834198119747289e-01,1.495009317143839889e+00
1.140613427425445636e-01,1.495062454250487782e+00
1.140402674467328736e-01,1.495109603900773410e+00
1.140197244931151765e-01,1.495150972458674232e+00
1.139995182979111066e-01,1.495187097578473567e+00
1.139795593717266020e-01,1.495218583882773400e+00
1.139598001009491657e-01,1.495246009401318021e+00
1.139402101565744896e-01,1.495269896512634311e+00
1.139207670458631944e-01,1.495290706745666443e+00
1.139014524346009249e-01,1.495308843965601930e+00
1.138822506609167284e-01,1.495324660096394753e+00
1.138631480786370526e-01,1.495338461230145688e+00
1.138441327155526872e-01,1.495350513373454149e+00
1.138251940524261652e-01,1.495361047607888683e+00
1.138063228535671628e-01,1.495370264639543478e+00
1.137875110195120665e-01,1.495378338773563298e+00
1.137687514586149529e-01,1.495385421381602020e+00
1.137500379695685487e-01,1.495391643913084989e+00
1.137313651366179540e-01,1.495397120516898770e+00
1.137127282339913531e-01,1.495401950315715656e+00
1.136941231415706105e-01,1.495406219381832491e+00
1.136755462705606873e-01,1.495410002456699639e+00
1.136569944957253747e-01,1.495413364440378867e+00
1.136384650980567651e-01,1.495416361688317153e+00
1.136199557116446823e-01,1.495419043134078807e+00
1.136014642795665913e-01,1.495421451268845736e+00
1.135829890135951620e-01,1.495423622987238854e+00
1.135645283597169070e-01,1.495425590325460519e+00
1.135460809677348998e-01,1.495427381102515829e+00
1.135276456637933223e-01,1.495429019471042009e+00
1.135092214289010054e-01,1.495430526404644800e+00
1.134908073779966747e-01,1.495431920114224544e+00
1.287531267423771830e-01,1.455080023493814823e+00
1.287299210040182273e-01,1.455136754781009678e+00
1.287074813240903504e-01,1.455187389758330729e+00
1.286854965764920589e-01,1.455232207792188204e+00
1.286638259814439911e-01,1.455271770141773890e+00
1.286423976767590294e-01,1.455306689160936084e+00
1.286211687660625269e-01,1.455337545605122962e+00
1.286001094709629256e-01,1.455364862995657704e+00
1.285791967342190256e-01,1.455389103464281852e+00
1.285584115410617623e-01,1.455410671247839405e+00
1.285377377092003226e-01,1.455429918509655973e+00
1.285171612689907927e-01,1.455447151488666435e+00
1.284966700882875512e-01,1.455462636267283338e+00
1.284762536069870287e-01,1.455476603948381076e+00
1.284559026289122108e-01,1.455489255219690747e+00
1.284356091451388793e-01,1.455500764340569075e+00
1.284153661839042837e-01,1.455511282617187874e+00
1.283951676782683626e-01,1.455520941422364212e+00
1.283750083501487005e-01,1.455529854818658153e+00
1.283548836098069856e-01,1.455538121840312060e+00
1.283347894670848754e-01,1.455545828471656478e+00
1.283147224538961351e-01,1.455553049366431928e+00
1.282946795563049136e-01,1.455559849339954415e+00
1.282746581561488852e-01,1.455566284667177968e+00
1.282546559785758544e-01,1.455572404206249892e+00
1.282346710477717533e-01,1.455578250375777927e+00
1.282147016477571122e-01,1.455583860004741048e+00
1.281947462882038480e-01,1.455589265067779303e+00
1.281748036748300845e-01,1.455594493325354621e+00
1.281548726841157948e-01,1.455599568879763384e+00
1.281349523400694967e-01,1.455604512656053062e+00
1.281150417957100662e-01,1.455609342821745145e+00
1.425295232139726920e-01,1.415001148466553227e+00
1.425052172179995524e-01,1.415061734717191655e+00
1.424814750972235033e-01,1.415116098914034559e+00
1.424581154873075794e-01,1.415164599329041373e+00
1.424350445447734037e-01,1.415207825330973446e+00
1.424122064531766763e-01,1.415246399560410984e+00
1.423895631953364660e-01,1.415280906799241123e+00
1.423670860827218609e-01,1.415311872347539301e+00
1.423447520434147628e-01,1.415339759260155317e+00
1.423225418589806890e-01,1.415364972323881920e+00
1.423004392288833575e-01,1.415387864061182110e+00
1.422784301973298304e-01,1.415408740951008104e+00
1.422565027581801089e-01,1.415427869234656022e+00
1.422346465544671035e-01,1.415445480117063726e+00
1.422128526376337243e-01,1.415461774343819812e+00
1.421911132679755385e-01,1.415476926202127839e+00
1.421694217465764021e-01,1.415491087002845871e+00
1.421477722719177439e-01,1.415504388107252431e+00
1.421261598176114249e-01,1.415516943556435425e+00
1.421045800278309124e-01,1.415528852355887102e+00
1.420830291262360212e-01,1.415540200456492315e+00
1.420615038379239026e-01,1.415551062475686850e+00
1.420400013230366520e-01,1.415561503193004222e+00
1.420185191179244022e-01,1.415571578845696843e+00
1.419970550852763802e-01,1.415581338256127086e+00
1.419756073709970978e-01,1.415590823809033116e+00
1.419541743654950949e-01,1.415600072299378009e+00
1.419327546725450973e-01,1.415609115671537799e+00
1.419113470807272515e-01,1.415617981657774527e+00
1.418899505379485615e-01,1.415626694332400071e+00
1.418685641314315626e-01,1.415635274596381610e+00
1.418471870685845682e-01,1.415643740593308220e+00
1.554412178577184167e-01,1.374757443116256583e+00
1.554157807156554272e-01,1.374822106908993646e+00
1.553907448246294454e-01,1.374880405887081158e+00
1.553660275886838416e-01,1.374932783237647449e+00
1.553415722201625382e-01,1.374979860799520281e+00
1.553173362919769984e-01,1.375022273984372267e+00
1.552932863636688476e-01,1.375060612884807743e+00
1.552693952227526542e-01,1.375095405225744249e+00
1.552456403067739577e-01,1.375127115318328874e+00
1.552220026931996344e-01,1.375156148695092506e+00
1.551984663954771582e-01,1.375182858370806560e+00
1.551750178374168287e-01,1.375207551173704967e+00
1.551516454449982652e-01,1.375230493602880300e+00
1.551283393213901962e-01,1.375251917057671580e+00
1.551050909827704494e-01,1.375272022431798025e+00
1.550818931421709956e-01,1.375290984126705585e+00
1.550587395295016380e-01,1.375308953540661294e+00
1.550356247416401489e-01,1.375326062102768754e+00
1.550125441175775609e-01,1.375342423907085943e+00
1.549894936316458804e-01,1.375358137998786923e+00
1.549664698049499911e-01,1.375373290360729417e+00
1.549434696272448675e-01,1.375387955633530002e+00
1.549204904940698069e-01,1.375402198615698124e+00
1.548975301495351120e-01,1.375416075558389961e+00
1.548745866395137283e-01,1.375429635294652897e+00
1.548516582705159184e-01,1.375442920217310849e+00
1.548287435744472029e-01,1.375455967128008883e+00
1.548058412778764992e-01,1.375468807974435270e+00
1.547829502770575461e-01,1.375481470491868308e+00
1.547600696139926346e-01,1.375493978757276636e+00
1.547371984576041692e-01,1.375506353672060866e+00
1.547143360870065765e-01,1.375518613381841115e+00
1.675286966394256838e-01,1.334339575049853677e+00
1.675020521417888431e-01,1.334408506516635562e+00
1.674756899919735975e-01,1.334470912187729841e+00
1.674495939917197418e-01,1.334527327259821261e+00
1.674237331005567764e-01,1.334578410506107593e+00
1.673980747818666903e-01,1.334624812533901306e+00
1.673725894737328745e-01,1.334667129980111167e+00
1.673472516735177995e-01,1.334705893614591243e+00
1.673220398132373166e-01,1.334741569333323552e+00
1.672969357685082092e-01,1.334774563609180564e+00
1.672719243156493285e-01,1.334805230090021055e+00
1.672469926380436012e-01,1.334833876069454250e+00
1.672221299129761640e-01,1.334860768413959287e+00
1.671973269684459140e-01,1.334886138820232437e+00
1.671725760074710965e-01,1.334910188432166800e+00
1.671478703804033517e-01,1.334933091860939669e+00
1.671232044018986229e-01,1.334955000685278836e+00
1.670985731997442214e-01,1.334976046490144563e+00
1.670739725896535910e-01,1.334996343504204930e+00
1.670493989727534490e-01,1.335015990891276427e+00
1.670248492476902602e-01,1.335035074736032668e+00
1.670003207395762412e-01,1.335053669770677853e+00
1.669758111387165123e-01,1.335071840872560145e+00
1.669513184487070867e-01,1.335089644363915529e+00
1.669268409431870770e-01,1.335107129140250981e+00
1.669023771272438728e-01,1.335124337648892157e+00
1.668779257068142008e-01,1.335141306740206701e+00
1.668534855607280154e-01,1.335158068406302467e+00
1.668290557171023814e-01,1.335174650419963749e+00
1.668046353333492715e-01,1.335191076892075612e+00
1.667802236788893944e-01,1.335207368754817825e+00
1.667558201198858225e-01,1.335223544179971578e+00
1.788418065581754146e-01,1.293742003299563015e+00
1.788138467281463195e-01,1.293815365307132037e+00
1.787860967474027007e-01,1.293882020235156638e+00
1.787585737070297442e-01,1.293942604293530696e+00
1.787312600933741169e-01,1.293997817956070717e+00
1.787041291886266869e-01,1.294048329398907793e+00
1.786771543232824611e-01,1.294094742955616217e+00
1.786503118133107026e-01,1.294137593005089570e+00
1.786235815259437920e-01,1.294177347324872329e+00
1.785969466272602224e-01,1.294214413514259698e+00
1.785703931054452853e-01,1.294249145989926575e+00
1.785439092891772939e-01,1.294281852633895946e+00
1.785174854270733247e-01,1.294312800792083440e+00
1.784911133384068926e-01,1.294342222570581846e+00
1.784647861324629714e-01,1.294370319469467123e+00
1.784384979814980232e-01,1.294397266415351355e+00
1.784122439387713088e-01,1.294423215267003879e+00
1.783860197914697854e-01,1.294448297858928898e+00
1.783598219415103159e-01,1.294472628643750900e+00
1.783336473088270868e-01,1.294496306986572920e+00
1.783074932498036336e-01,1.294519419152192707e+00
1.782813574920678878e-01,1.294542040035407071e+00
1.782552380788827995e-01,1.294564234659004942e+00
1.782291333230039410e-01,1.294586059475940409e+00
1.782030417681332579e-01,1.294607563499086345e+00
1.781769621556653360e-01,1.294628789281366821e+00
1.781508933974957909e-01,1.294649773768447920e+00
1.781248345516394105e-01,1.294670549036377238e+00
1.780987848023823095e-01,1.294691142934207839e+00
1.780727434433766743e-01,1.294711579641688148e+00
1.780467098618150890e-01,1.294731880150891135e+00
1.780206835271198329e-01,1.294752062689069616e+00
1.894375799435083496e-01,1.252961065950187081e+00
1.894081776874904643e-01,1.253038998373292356e+00
1.893789607576948919e-01,1.253110019384537699e+00
1.893499459667365159e-01,1.253174877789589248e+00
1.893211166454263072e-01,1.253234320978277916e+00
1.892924475304865461e-01,1.253289037014330365e+00
1.892639136983141623e-01,1.253339638956481927e+00
1.892354933132870676e-01,1.253386665271694511e+00
1.892071680805815503e-01,1.253430585870360270e+00
1.891789229278275086e-01,1.253471809637206835e+00
