3.296039239674881105e-01,5.969772447682755168e-01,-3.168410671229387465e-01,2.190316512719419142e-02,-6.432794379059418866e-01,-5.356503259772638081e-01
3.295528300446599057e-01,5.970974378091857826e-01,-3.166439864404865800e-01,2.188331314640031000e-02,-6.433671130887016476e-01,-5.355933861202244461e-01
3.295018921335090556e-01,5.972137580053620276e-01,-3.164541307260755332e-01,2.186702458128325990e-02,-6.434427012940565627e-01,-5.355405837366362665e-01
3.294510149026693147e-01,5.973289708040183665e-01,-3.162663437317154713e-01,2.185168481813131933e-02,-6.435147913610860249e-01,-5.354889858385072365e-01
3.294001668381890680e-01,5.974438705722657783e-01,-3.160791425419776646e-01,2.183655561253440222e-02,-6.435858604805947403e-01,-5.354377497797698782e-01
3.293493358815762218e-01,5.975586853551063671e-01,-3.158921002178605719e-01,2.182143520877957710e-02,-6.436566269141065222e-01,-5.353866331852258353e-01
3.292985163787081615e-01,5.976734805166530329e-01,-3.157050934843185774e-01,2.180627382062632139e-02,-6.437273017090255900e-01,-5.353355658774794357e-01
3.292477051088997797e-01,5.977882747251057616e-01,-3.155180864609995472e-01,2.179106361600144023e-02,-6.437979489086951279e-01,-5.352845269761570268e-01
3.291968999863273959e-01,5.979030732710782781e-01,-3.153310684751791104e-01,2.177580748847766576e-02,-6.438685894025142353e-01,-5.352335096694942340e-01
3.291460995718952787e-01,5.980178776311130262e-01,-3.151440361682347202e-01,2.176051038113517230e-02,-6.439392310098340788e-01,-5.351825111525174705e-01
3.290953028466249153e-01,5.981326882069869511e-01,-3.149569883381385105e-01,2.174517701655685753e-02,-6.440098773011193600e-01,-5.351315297724591469e-01
3.290445090856038424e-01,5.982475051065745397e-01,-3.147699244451475642e-01,2.172981142434224008e-02,-6.440805302630480123e-01,-5.350805642404434792e-01
3.289937177735792195e-01,5.983623283625284506e-01,-3.145828441752995808e-01,2.171441693421700958e-02,-6.441511911580861671e-01,-5.350296134170784423e-01
3.289429285479650300e-01,5.984771579931141838e-01,-3.143957473053474172e-01,2.169899628125725871e-02,-6.442218608467480401e-01,-5.349786762624035852e-01
3.288921411557532148e-01,5.985919940158426211e-01,-3.142086336612878728e-01,2.168355171245324106e-02,-6.442925399287792176e-01,-5.349277518228295891e-01
3.288413554243555526e-01,5.987068364504712914e-01,-3.140215031006492463e-01,2.166808508506523623e-02,-6.443632288247181927e-01,-5.348768392322517107e-01
3.287905712377687251e-01,5.988216853181775878e-01,-3.138343555051235634e-01,2.165259793790447196e-02,-6.444339278268292892e-01,-5.348259377065672782e-01
3.287397885208246939e-01,5.989365406410431802e-01,-3.136471907747649390e-01,2.163709155369682169e-02,-6.445046371363375437e-01,-5.347750465407583587e-01
3.286890072269416652e-01,5.990514024408526428e-01,-3.134600088252501582e-01,2.162156700574434029e-02,-6.445753568879726281e-01,-5.347241651047832667e-01
3.286382273304133683e-01,5.991662707388984987e-01,-3.132728095844257155e-01,2.160602519910221828e-02,-6.446460871697616835e-01,-5.346732928401116691e-01
3.285874488181537156e-01,5.992811455552689015e-01,-3.130855929909299173e-01,2.159046689472565728e-02,-6.447168280360536796e-01,-5.346224292486361218e-01
3.285366716871041537e-01,5.993960269088863813e-01,-3.128983589919294150e-01,2.157489273982978947e-02,-6.447875795177668845e-01,-5.345715738922967031e-01
3.284858959398106459e-01,5.995109148173773939e-01,-3.127111075418341213e-01,2.155930328386350056e-02,-6.448583416298552251e-01,-5.345207263841355028e-01
3.284351215823581027e-01,5.996258092970726539e-01,-3.125238386011190417e-01,2.154369899503278188e-02,-6.449291143764426248e-01,-5.344698863831880420e-01
3.283843486226931119e-01,5.997407103627966363e-01,-3.123365521358326680e-01,2.152808027321751957e-02,-6.449998977538776712e-01,-5.344190535905355421e-01
3.283335770700395728e-01,5.998556180282405004e-01,-3.121492481162089216e-01,2.151244746230600649e-02,-6.450706917542174956e-01,-5.343682277443002615e-01
3.282828069332688337e-01,5.999705323060391393e-01,-3.119619265160637478e-01,2.149680085597066928e-02,-6.451414963673259839e-01,-5.343174086146905699e-01
3.282320382212849941e-01,6.000854532076355108e-01,-3.117745873126324674e-01,2.148114070816726021e-02,-6.452123115812378185e-01,-5.342665960012215054e-01
3.281812709417646357e-01,6.002003807434288518e-01,-3.115872304860479725e-01,2.146546723604955340e-02,-6.452831373834841955e-01,-5.342157897277152179e-01
3.281305051025367181e-01,6.003153149232091090e-01,-3.113998560182563713e-01,2.144978062972619642e-02,-6.453539737622893124e-01,-5.341649896428519728e-01
3.280797407094996898e-01,6.004302557558666154e-01,-3.112124638934690157e-01,2.143408105066941724e-02,-6.454248207063559839e-01,-5.341141956121515655e-01
3.280289777679495367e-01,6.005452032494410508e-01,-3.110250540979016542e-01,2.141836863953100467e-02,-6.454956782045692121e-01,-5.340634075195367370e-01
3.279782162821624492e-01,6.006601574115149056e-01,-3.108376266189565862e-01,2.140264351770422915e-02,-6.455665462472496285e-01,-5.340126252635319926e-01
3.279274562556671047e-01,6.007751182488924035e-01,-3.106501814457485744e-01,2.138690579085485502e-02,-6.456374248248892833e-01,-5.339618487568936755e-01
