8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
8.758705275227660625e-01,1.820263258290425679e+00
