3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
3.649997538030804178e-01,1.820263258290425679e+00
