1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
1.178463216572118943e+00,1.820263258290425679e+00
