1.034122522091216467e-01,5.887832573978044604e-01,-4.383415516095039433e-01,1.928136220920456667e-02,-5.273431644397180706e-01,-3.086109432977440781e-01
1.034122522091216467e-01,5.887832573978044604e-01,-4.383415516095039433e-01,1.928136220920456667e-02,-5.273431644397180706e-01,-3.086109432977440781e-01
1.033834108120563755e-01,5.889009119055284014e-01,-4.381435543160965285e-01,1.927777182300715111e-02,-5.274232046585367595e-01,-3.085782250814662064e-01
1.033545749478892439e-01,5.890185726668103472e-01,-4.379455381603822861e-01,1.927418229188558249e-02,-5.275032575598253004e-01,-3.085455131962797082e-01
1.033257446150757097e-01,5.891362396860351236e-01,-4.377475031360298363e-01,1.927059361562448100e-02,-5.275833231455072658e-01,-3.085128076404144992e-01
1.032969198120730070e-01,5.892539129675885556e-01,-4.375494492367044685e-01,1.926700579400848767e-02,-5.276634014175056731e-01,-3.084801084121022718e-01
1.032681005373379257e-01,5.893715925158580227e-01,-4.373513764560685857e-01,1.926341882682225740e-02,-5.277434923777454268e-01,-3.084474155095743297e-01
1.032392867893277000e-01,5.894892783352331245e-01,-4.371532847877788175e-01,1.925983271385038956e-02,-5.278235960281560946e-01,-3.084147289310623097e-01
1.032104785665013402e-01,5.896069704301047931e-01,-4.369551742254893512e-01,1.925624745487758763e-02,-5.279037123706673551e-01,-3.083820486747994583e-01
1.031816758673169687e-01,5.897246688048648489e-01,-4.367570447628499331e-01,1.925266304968844752e-02,-5.279838414072129948e-01,-3.083493747390186890e-01
1.031528786902335959e-01,5.898423734639079985e-01,-4.365588963935067568e-01,1.924907949806764496e-02,-5.280639831397271333e-01,-3.083167071219532485e-01
1.031240870337120086e-01,5.899600844116289489e-01,-4.363607291111022413e-01,1.924549679979985564e-02,-5.281441375701477758e-01,-3.082840458218381596e-01
1.030953008962116613e-01,5.900778016524245162e-01,-4.361625429092752526e-01,1.924191495466969978e-02,-5.282243047004140379e-01,-3.082513908369077793e-01
1.030665202761942290e-01,5.901955251906936262e-01,-4.359643377816602161e-01,1.923833396246189473e-02,-5.283044845324686989e-01,-3.082187421653976855e-01
1.030377451721204984e-01,5.903132550308359816e-01,-4.357661137218888925e-01,1.923475382296108843e-02,-5.283846770682547600e-01,-3.081860998055432344e-01
1.030089755824530329e-01,5.904309911772531727e-01,-4.355678707235870473e-01,1.923117453595193579e-02,-5.284648823097199966e-01,-3.081534637555813361e-01
1.029802115056543954e-01,5.905487336343487881e-01,-4.353696087803788917e-01,1.922759610121916804e-02,-5.285451002588125169e-01,-3.081208340137489565e-01
1.029514529401880374e-01,5.906664824065266384e-01,-4.351713278858839740e-01,1.922401851854744353e-02,-5.286253309174835380e-01,-3.080882105782837832e-01
1.029226998845169661e-01,5.907842374981935318e-01,-4.349730280337180677e-01,1.922044178772147269e-02,-5.287055742876857201e-01,-3.080555934474234481e-01
1.028939523371055209e-01,5.909019989137569429e-01,-4.347747092174925054e-01,1.921686590852591386e-02,-5.287858303713759422e-01,-3.080229826194063603e-01
1.028652102964189297e-01,5.910197666576265663e-01,-4.345763714308157333e-01,1.921329088074549482e-02,-5.288660991705108616e-01,-3.079903780924721501e-01
1.028364737609228641e-01,5.911375407342129851e-01,-4.343780146672915343e-01,1.920971670416495025e-02,-5.289463806870513540e-01,-3.079577798648607811e-01
1.028077427290821078e-01,5.912553211479287807e-01,-4.341796389205205831e-01,1.920614337856892812e-02,-5.290266749229601828e-01,-3.079251879348114396e-01
1.027790171993641088e-01,5.913731079031878668e-01,-4.339812441840991131e-01,1.920257090374220474e-02,-5.291069818802015545e-01,-3.078926023005656987e-01
1.027502971702358714e-01,5.914909010044054893e-01,-4.337828304516206934e-01,1.919899927946948359e-02,-5.291873015607425623e-01,-3.078600229603651872e-01
1.027215826401643994e-01,5.916087004559991147e-01,-4.335843977166733421e-01,1.919542850553548202e-02,-5.292676339665529639e-01,-3.078274499124507013e-01
1.026928736076180293e-01,5.917265062623870975e-01,-4.333859459728426344e-01,1.919185858172494513e-02,-5.293479790996032941e-01,-3.077948831550653686e-01
1.026641700710655414e-01,5.918443184279903457e-01,-4.331874752137085949e-01,1.918828950782260415e-02,-5.294283369618691948e-01,-3.077623226864519279e-01
1.026354720289761602e-01,5.919621369572303227e-01,-4.329889854328492493e-01,1.918472128361320764e-02,-5.295087075553257527e-01,-3.077297685048538955e-01
1.026067794798199984e-01,5.920799618545300458e-01,-4.327904766238384049e-01,1.918115390888152152e-02,-5.295890908819513854e-01,-3.076972206085157313e-01
1.025780924220667245e-01,5.921977931243150861e-01,-4.325919487802454277e-01,1.917758738341228744e-02,-5.296694869437269526e-01,-3.076646789956812844e-01
1.025494108541873395e-01,5.923156307710114588e-01,-4.323934018956354652e-01,1.917402170699026090e-02,-5.297498957426363120e-01,-3.076321436645956808e-01
1.025207347746537323e-01,5.924334747990475103e-01,-4.321948359635712222e-01,1.917045687940023210e-02,-5.298303172806642092e-01,-3.075996146135053788e-01
1.024920641819373479e-01,5.925513252128529196e-01,-4.319962509776096304e-01,1.916689290042693575e-02,-5.299107515597987206e-01,-3.075670918406556154e-01
1.024633990745109635e-01,5.926691820168586977e-01,-4.317976469313056231e-01,1.916332976985517939e-02,-5.299911985820300320e-01,-3.075345753442935703e-01
1.024347394508473563e-01,5.927870452154984093e-01,-4.315990238182090266e-01,1.915976748746973587e-02,-5.300716583493503276e-01,-3.075020651226662571e-01
1.024060853094206358e-01,5.929049148132053970e-01,-4.314003816318670026e-01,1.915620605305541971e-02,-5.301521308637531238e-01,-3.074695611740220769e-01
1.023774366487049114e-01,5.930227908144167781e-01,-4.312017203658207176e-01,1.915264546639701415e-02,-5.302326161272371552e-01,-3.074370634966090976e-01
1.023487934671742927e-01,5.931406732235687818e-01,-4.310030400136102280e-01,1.914908572727931288e-02,-5.303131141418002681e-01,-3.074045720886757205e-01
1.023201557633046654e-01,5.932585620451020780e-01,-4.308043405687689287e-01,1.914552683548713038e-02,-5.303936249094450828e-01,-3.073720869484718454e-01
1.022915235355714714e-01,5.933764572834565598e-01,-4.306056220248286603e-01,1.914196879080529851e-02,-5.304741484321741085e-01,-3.073396080742473724e-01
1.022628967824514845e-01,5.934943589430746735e-01,-4.304068843753159346e-01,1.913841159301862133e-02,-5.305546847119947396e-01,-3.073071354642530895e-01
1.022342755024210348e-01,5.936122670284001979e-01,-4.302081276137539323e-01,1.913485524191193415e-02,-5.306352337509150363e-01,-3.072746691167393962e-01
1.022056596939577844e-01,5.937301815438791319e-01,-4.300093517336616156e-01,1.913129973727005495e-02,-5.307157955509452796e-01,-3.072422090299581354e-01
1.021770493555402837e-01,5.938481024939581410e-01,-4.298105567285546158e-01,1.912774507887786760e-02,-5.307963701140996360e-01,-3.072097552021621492e-01
1.021484444856461948e-01,5.939660298830868879e-01,-4.296117425919432353e-01,1.912419126652017964e-02,-5.308769574423924942e-01,-3.071773076316028361e-01
1.021198450827549564e-01,5.940839637157145914e-01,-4.294129093173364442e-01,1.912063829998186110e-02,-5.309575575378421286e-01,-3.071448663165339821e-01
1.020912511453464511e-01,5.942019039962933569e-01,-4.292140568982372173e-01,1.911708617904778196e-02,-5.310381704024683680e-01,-3.071124312552097613e-01
1.020626626719001173e-01,5.943198507292770660e-01,-4.290151853281451988e-01,1.911353490350278794e-02,-5.311187960382933726e-01,-3.070800024458835153e-01
1.020340796608976142e-01,5.944378039191210439e-01,-4.288162946005553700e-01,1.910998447313176987e-02,-5.311994344473426333e-01,-3.070475798868110284e-01
1.020055021108197124e-01,5.945557635702810595e-01,-4.286173847089609357e-01,1.910643488771961163e-02,-5.312800856316421960e-01,-3.070151635762470854e-01
1.019769300201485152e-01,5.946737296872171008e-01,-4.284184556468479954e-01,1.910288614705120402e-02,-5.313607495932218816e-01,-3.069827535124480256e-01
1.019483633873661255e-01,5.947917022743874904e-01,-4.282195074077022046e-01,1.909933825091143095e-02,-5.314414263341131761e-01,-3.069503496936698550e-01
1.019198022109550905e-01,5.949096813362542147e-01,-4.280205399850036674e-01,1.909579119908519362e-02,-5.315221158563494530e-01,-3.069179521181694126e-01
1.018912464893992897e-01,5.950276668772812583e-01,-4.278215533722267150e-01,1.909224499135740716e-02,-5.316028181619686377e-01,-3.068855607842042588e-01
1.018626962211830467e-01,5.951456589019323840e-01,-4.276225475628450123e-01,1.908869962751299706e-02,-5.316835332530082114e-01,-3.068531756900331198e-01
1.018341514047897967e-01,5.952636574146751292e-01,-4.274235225503262292e-01,1.908515510733686457e-02,-5.317642611315088752e-01,-3.068207968339134450e-01
1.018056120387060837e-01,5.953816624199762542e-01,-4.272244783281351488e-01,1.908161143061397683e-02,-5.318450017995142165e-01,-3.067884242141056261e-01
1.017770781214162312e-01,5.954996739223058499e-01,-4.270254148897321134e-01,1.907806859712923853e-02,-5.319257552590701543e-01,-3.067560578288681117e-01
1.017485496514067833e-01,5.956176919261354508e-01,-4.268263322285734684e-01,1.907452660666760294e-02,-5.320065215122236069e-01,-3.067236976764615708e-01
1.017200266271651721e-01,5.957357164359382562e-01,-4.266272303381111186e-01,1.907098545901405803e-02,-5.320873005610263773e-01,-3.066913437551472277e-01
1.016915090471774974e-01,5.958537474561880209e-01,-4.264281092117938599e-01,1.906744515395349115e-02,-5.321680924075306018e-01,-3.066589960631853629e-01
1.016629969099320796e-01,5.959717849913612753e-01,-4.262289688430669354e-01,1.906390569127093537e-02,-5.322488970537900821e-01,-3.066266545988383108e-01
1.016344902139176831e-01,5.960898290459356597e-01,-4.260298092253704816e-01,1.906036707075135783e-02,-5.323297145018631715e-01,-3.065943193603689054e-01
1.016059889576221842e-01,5.962078796243901468e-01,-4.258306303521419700e-01,1.905682929217971527e-02,-5.324105447538093339e-01,-3.065619903460385931e-01
1.015774931395356795e-01,5.963259367312067072e-01,-4.256314322168130992e-01,1.905329235534101648e-02,-5.324913878116898092e-01,-3.065296675541118732e-01
1.015490027581482657e-01,5.964440003708679772e-01,-4.254322148128120151e-01,1.904975626002025982e-02,-5.325722436775700563e-01,-3.064973509828528009e-01
1.015205178119495955e-01,5.965620705478571484e-01,-4.252329781335650871e-01,1.904622100600242979e-02,-5.326531123535158674e-01,-3.064650406305247099e-01
1.014920382994319858e-01,5.966801472666609651e-01,-4.250337221724926895e-01,1.904268659307258721e-02,-5.327339938415966980e-01,-3.064327364953941535e-01
1.014635642190855336e-01,5.967982305317665048e-01,-4.248344469230120879e-01,1.903915302101571311e-02,-5.328148881438831141e-01,-3.064004385757251869e-01
1.014350955694034440e-01,5.969163203476637314e-01,-4.246351523785347748e-01,1.903562028961685790e-02,-5.328957952624492345e-01,-3.063681468697847521e-01
1.014066323488780341e-01,5.970344167188431639e-01,-4.244358385324706884e-01,1.903208839866105465e-02,-5.329767151993710650e-01,-3.063358613758393467e-01
1.013781745560025094e-01,5.971525196497973198e-01,-4.242365053782242157e-01,1.902855734793335030e-02,-5.330576479567269432e-01,-3.063035820921559127e-01
1.013497221892705191e-01,5.972706291450201599e-01,-4.240371529091968572e-01,1.902502713721879873e-02,-5.331385935365978712e-01,-3.062713090170022245e-01
1.013212752471761569e-01,5.973887452090074213e-01,-4.238377811187854505e-01,1.902149776630246078e-02,-5.332195519410659612e-01,-3.062390421486461678e-01
1.012928337282144042e-01,5.975068678462565064e-01,-4.236383900003830583e-01,1.901796923496941114e-02,-5.333005231722176553e-01,-3.062067814853566272e-01
1.012643976308806870e-01,5.976249970612669271e-01,-4.234389795473785245e-01,1.901444154300473838e-02,-5.333815072321400619e-01,-3.061745270254029871e-01
1.012359669536713191e-01,5.977431328585390835e-01,-4.232395497531562523e-01,1.901091469019351374e-02,-5.334625041229236198e-01,-3.061422787670555201e-01
1.012075416950817264e-01,5.978612752425752630e-01,-4.230401006110984241e-01,1.900738867632084661e-02,-5.335435138466605443e-01,-3.061100367085836105e-01
1.011791218536095549e-01,5.979794242178800845e-01,-4.228406321145805613e-01,1.900386350117181516e-02,-5.336245364054456042e-01,-3.060778008482585855e-01
1.011507074277524509e-01,5.980975797889587220e-01,-4.226411442569766308e-01,1.900033916453157737e-02,-5.337055718013760108e-01,-3.060455711843522719e-01
1.011222984160076166e-01,5.982157419603185700e-01,-4.224416370316559366e-01,1.899681566618521139e-02,-5.337866200365511959e-01,-3.060133477151354420e-01
1.010938948168744744e-01,5.983339107364687992e-01,-4.222421104319824536e-01,1.899329300591787520e-02,-5.338676811130734778e-01,-3.059811304388816433e-01
1.010654966288520029e-01,5.984520861219202459e-01,-4.220425644513177144e-01,1.898977118351471982e-02,-5.339487550330463961e-01,-3.059489193538636465e-01
1.010371038504396246e-01,5.985702681211850784e-01,-4.218429990830181442e-01,1.898625019876085465e-02,-5.340298417985777091e-01,-3.059167144583546105e-01
1.010087164801372062e-01,5.986884567387771305e-01,-4.216434143204375040e-01,1.898273005144145154e-02,-5.341109414117747312e-01,-3.058845157506285828e-01
1.009803345164459465e-01,5.988066519792122344e-01,-4.214438101569244477e-01,1.897921074134169619e-02,-5.341920538747494396e-01,-3.058523232289602767e-01
1.009519579578670445e-01,5.989248538470085537e-01,-4.212441865858225221e-01,1.897569226824673619e-02,-5.342731791896168092e-01,-3.058201368916250718e-01
1.009235868029025873e-01,5.990430623466838078e-01,-4.210445436004741637e-01,1.897217463194177112e-02,-5.343543173584912598e-01,-3.057879567368985696e-01
1.008952210500542179e-01,5.991612774827597132e-01,-4.208448811942151480e-01,1.896865783221197282e-02,-5.344354683834919850e-01,-3.057557827630564273e-01
1.008668606978253557e-01,5.992794992597577641e-01,-4.206451993603792516e-01,1.896514186884257908e-02,-5.345166322667391778e-01,-3.057236149683760229e-01
1.008385057447189759e-01,5.993977276822030076e-01,-4.204454980922944785e-01,1.896162674161876865e-02,-5.345978090103564728e-01,-3.056914533511340126e-01
1.008101561892393860e-01,5.995159627546199355e-01,-4.202457773832863897e-01,1.895811245032579320e-02,-5.346789986164695030e-01,-3.056592979096083851e-01
1.007818120298908937e-01,5.996342044815371475e-01,-4.200460372266741071e-01,1.895459899474883497e-02,-5.347602010872058997e-01,-3.056271486420775729e-01
1.007534732651782505e-01,5.997524528674835764e-01,-4.198462776157749765e-01,1.895108637467317336e-02,-5.348414164246961811e-01,-3.055950055468199533e-01
1.007251398936075404e-01,5.998707079169894874e-01,-4.196464985439019024e-01,1.894757458988403920e-02,-5.349226446310724192e-01,-3.055628686221153467e-01
1.006968119136844031e-01,5.999889696345874768e-01,-4.194467000043633487e-01,1.894406364016670147e-02,-5.350038857084704613e-01,-3.055307378662435736e-01
1.006684893239158107e-01,6.001072380248119176e-01,-4.192468819904633381e-01,1.894055352530641528e-02,-5.350851396590272646e-01,-3.054986132774849539e-01
1.006401721228082913e-01,6.002255130921985149e-01,-4.190470444955021190e-01,1.893704424508844270e-02,-5.351664064848827840e-01,-3.054664948541201408e-01
1.006118603088701491e-01,6.003437948412851943e-01,-4.188471875127766086e-01,1.893353579929810820e-02,-5.352476861881790837e-01,-3.054343825944310642e-01
1.005835538806092444e-01,6.004620832766105476e-01,-4.186473110355786176e-01,1.893002818772067386e-02,-5.353289787710606706e-01,-3.054022764966993764e-01
1.005552528365347698e-01,6.005803784027163861e-01,-4.184474150571959594e-01,1.892652141014146416e-02,-5.354102842356749381e-01,-3.053701765592082285e-01
1.005269571751554736e-01,6.006986802241441881e-01,-4.182474995709140053e-01,1.892301546634578974e-02,-5.354916025841700566e-01,-3.053380827802398279e-01
1.004986668949814366e-01,6.008169887454387625e-01,-4.180475645700125753e-01,1.891951035611898202e-02,-5.355729338186983046e-01,-3.053059951580784359e-01
