1.132280099657610208e-02,1.820264767611815104e+00
1.131690690061887272e-02,1.820237459105790823e+00
1.131375179988777964e-02,1.820211918956891717e+00
1.131131426560155577e-02,1.820186917242844427e+00
1.130901101445764591e-02,1.820162078258482863e+00
1.130668739303488171e-02,1.820137286344357896e+00
1.130431314280264457e-02,1.820112505441408457e+00
1.130189154895752841e-02,1.820087724154285880e+00
1.129943293996048086e-02,1.820062938923427520e+00
1.129694743557163421e-02,1.820038148806004230e+00
1.129444333737075930e-02,1.820013353801644307e+00
1.129192707976595621e-02,1.819988554286357418e+00
1.128940354564026728e-02,1.819963750797214175e+00
1.128687640894584197e-02,1.819938943936196374e+00
1.128434842441170850e-02,1.819914134322697441e+00
1.128182165412045836e-02,1.819889322564049561e+00
1.127929764024760730e-02,1.819864509240379125e+00
1.127677753513655658e-02,1.819839694894250126e+00
1.127426219919904112e-02,1.819814880027718962e+00
1.127175227536146747e-02,1.819790065099067267e+00
1.126924824271637038e-02,1.819765250523170064e+00
1.126675045892613913e-02,1.819740436673661588e+00
1.126425919021851324e-02,1.819715623884826217e+00
1.126177463472648882e-02,1.819690812455560192e+00
1.125929694010134596e-02,1.819666002650108583e+00
1.125682621595479327e-02,1.819641194703881748e+00
1.125436254396711480e-02,1.819616388824095932e+00
1.125190598504556029e-02,1.819591585193176542e+00
1.124945658446460141e-02,1.819566783973415314e+00
1.124701437564027719e-02,1.819541985306472043e+00
1.124457938365189778e-02,1.819517189316417261e+00
1.124215162758245533e-02,1.819492396112609933e+00
1.123973112181152201e-02,1.819467605792149500e+00
1.123731787681130079e-02,1.819442818439371390e+00
1.123491190115371088e-02,1.819418034128376771e+00
1.123251320151553122e-02,1.819393252923952931e+00
1.123012178337849491e-02,1.819368474883338083e+00
1.122773765068957666e-02,1.819343700056450075e+00
1.122536080752816259e-02,1.819318928487339004e+00
1.122299125705299508e-02,1.819294160215022549e+00
1.122062900235284814e-02,1.819269395273702905e+00
1.121827404615116826e-02,1.819244633694039326e+00
1.121592639086134435e-02,1.819219875501358885e+00
1.121358603932641473e-02,1.819195120720089598e+00
1.121125299396768388e-02,1.819170369370288309e+00
1.120892725720124342e-02,1.819145621471066621e+00
1.120660883143255633e-02,1.819120877038136186e+00
1.120429771945892321e-02,1.819096136086836513e+00
1.120199392381381054e-02,1.819071398629989345e+00
1.119969744683380238e-02,1.819046664678675596e+00
1.119740829099839102e-02,1.819021934244435590e+00
1.119512645923984896e-02,1.818997207336213506e+00
1.119285195380766151e-02,1.818972483962864928e+00
1.119058477768363272e-02,1.818947764132586409e+00
1.118832493313830570e-02,1.818923047851463082e+00
1.118607242301124932e-02,1.818898335127191901e+00
1.118382724987643066e-02,1.818873625965690799e+00
1.118158941685178098e-02,1.818848920371870292e+00
1.117935892627969739e-02,1.818824218351512201e+00
1.117713578142481325e-02,1.818799519909890972e+00
1.117491998462778573e-02,1.818774825050652799e+00
1.117271153890556437e-02,1.818750133779117650e+00
1.117051044688996929e-02,1.818725446098547360e+00
1.116831671103349702e-02,1.818700762013516492e+00
1.116613033455756201e-02,1.818676081527970334e+00
1.116395132028487509e-02,1.818651404644096470e+00
1.116177967107389278e-02,1.818626731366764115e+00
1.115961538959421573e-02,1.818602061699265970e+00
1.115745847838240865e-02,1.818577395644165984e+00
1.115530894116981316e-02,1.818552733205069050e+00
1.115316678011518334e-02,1.818528074385878712e+00
1.115103199819443038e-02,1.818503419188455705e+00
1.114890459822116646e-02,1.818478767616467762e+00
1.114678458283372212e-02,1.818454119672476832e+00
1.114467195500079208e-02,1.818429475359914171e+00
1.114256671794448122e-02,1.818404834681202953e+00
1.114046887454267672e-02,1.818380197639467344e+00
1.113837842729890892e-02,1.818355564237274624e+00
1.113629537907394676e-02,1.818330934477609961e+00
1.113421973282561171e-02,1.818306308363176527e+00
1.113215149153258532e-02,1.818281685895861699e+00
1.113009065811013457e-02,1.818257067079989575e+00
1.112803723487665146e-02,1.818232451917599635e+00
1.112599122530913941e-02,1.818207840410513310e+00
1.112395263221793891e-02,1.818183232563187035e+00
1.112192145835057613e-02,1.818158628377659847e+00
1.111989770679600205e-02,1.818134027855564883e+00
1.111788138020689508e-02,1.818109431000498599e+00
1.111587248140994723e-02,1.818084837814265553e+00
1.111387101356464506e-02,1.818060248300987780e+00
1.111187697921292919e-02,1.818035662462140989e+00
1.110989038150341987e-02,1.818011080300826254e+00
1.110791122322895598e-02,1.817986501819676581e+00
1.110593950732231654e-02,1.817961927021259250e+00
1.110397523664332156e-02,1.817937355908427977e+00
1.110201841413737886e-02,1.817912788483278863e+00
1.110006904262028984e-02,1.817888224749631965e+00
1.109812712497375981e-02,1.817863664708502691e+00
1.109619266437612134e-02,1.817839108363231038e+00
1.109426566353501759e-02,1.817814555716846359e+00
1.109234612513508231e-02,1.817790006771240918e+00
1.109043405245132251e-02,1.817765461529622817e+00
1.108852944795557169e-02,1.817740919994309090e+00
1.108663231528129144e-02,1.817716382167652522e+00
1.108474265677820286e-02,1.817691848052776837e+00
1.108286047547155963e-02,1.817667317652265746e+00
1.108098577425759013e-02,1.817642790968576394e+00
1.107911855614421813e-02,1.817618268004449922e+00
1.107725882409175445e-02,1.817593748761811456e+00
1.107540658074075875e-02,1.817569233244343385e+00
1.107356182901339352e-02,1.817544721453818068e+00
1.107172457224066785e-02,1.817520213393655659e+00
1.106989481310655631e-02,1.817495709065739540e+00
1.106807255433433015e-02,1.817471208473184330e+00
1.106625779904562255e-02,1.817446711618361688e+00
1.106445055045416313e-02,1.817422218503574882e+00
1.106265081126687512e-02,1.817397729131723372e+00
5.911021062518484991e-03,1.812791546799933373e+00
5.912014353679691595e-03,1.812709151872123670e+00
5.914963089966981426e-03,1.812635887005764834e+00
5.918034582798496063e-03,1.812569535124076037e+00
5.920770241602397489e-03,1.812508876790819512e+00
5.923107177600423455e-03,1.812453068377669396e+00
5.925086030423033431e-03,1.812401443333799822e+00
5.926766051833599891e-03,1.812353443316466528e+00
5.928202239630105293e-03,1.812308589948926851e+00
5.929440624742025705e-03,1.812266469925670753e+00
5.930518547927225367e-03,1.812226725043609488e+00
5.931466053857868508e-03,1.812189044465810417e+00
5.932307321585232780e-03,1.812153158307495016e+00
5.933061875355838920e-03,1.812118832169734794e+00
5.933745551528670642e-03,1.812085862430375727e+00
5.934371259778080908e-03,1.812054072179434705e+00
5.934949576429200506e-03,1.812023307692599783e+00
5.935489209386623881e-03,1.811993435381351603e+00
5.935997362517062524e-03,1.811964339145943681e+00
5.936480023468557882e-03,1.811935918077508312e+00
5.936942189143072472e-03,1.811908084465114754e+00
5.937388047924643461e-03,1.811880762066408357e+00
5.937821122909321854e-03,1.811853884604291087e+00
5.938244388486994818e-03,1.811827394463308094e+00
5.938660363553013334e-03,1.811801241555215602e+00
5.939071187073144929e-03,1.811775382334098738e+00
5.939478680815119330e-03,1.811749778943605893e+00
5.939884400053346662e-03,1.811724398471002972e+00
5.940289674816541694e-03,1.811699212300957429e+00
5.940695645121285562e-03,1.811674195554508371e+00
5.941103289603044332e-03,1.811649326603506971e+00
5.941513450298450266e-03,1.811624586641955581e+00
2.716387951904065262e-02,1.773955858300060973e+00
2.715437736832738286e-02,1.773984438700253241e+00
2.714772014296486582e-02,1.774007760521344235e+00
2.714202096092121347e-02,1.774025485883016007e+00
2.713669482053557985e-02,1.774038021513764996e+00
2.713156054892063365e-02,1.774045941664738280e+00
2.712656053803252573e-02,1.774049815413136555e+00
2.712167392214131362e-02,1.774050159851367825e+00
2.711689013639010520e-02,1.774047431865021451e+00
2.711220118467224174e-02,1.774042031205552927e+00
2.710759960034438837e-02,1.774034306390394944e+00
2.710307806998729641e-02,1.774024560858662891e+00
2.709862948404819991e-02,1.774013058657074593e+00
2.709424705737291036e-02,1.774000029496659359e+00
2.708992442897900990e-02,1.773985673189577339e+00
2.708565571882943016e-02,1.773970163525067534e+00
2.708143555482836820e-02,1.773953651650862051e+00
2.707725907144098790e-02,1.773936269011476607e+00
2.707312189404911112e-02,1.773918129915873942e+00
2.706902011203237562e-02,1.773899333763059971e+00
2.706495024633897087e-02,1.773879966986845247e+00
2.706090921339609351e-02,1.773860104743135491e+00
2.705689428919533235e-02,1.773839812379151226e+00
2.705290307323687804e-02,1.773819146713651040e+00
2.704893345611101077e-02,1.773798157147921994e+00
