5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
5.418396370137410489e-01,1.820263258290425679e+00
