1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
1.298321359637122141e+00,1.820263258290425679e+00
