3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
3.826837421241465198e-01,1.820263258290425679e+00
