-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
-1.576603454639826929e-01,1.820263258290425679e+00
