1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
1.150954790294905106e+00,1.820263258290425679e+00
