1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
1.231515181535317138e+00,1.820263258290425679e+00
