1.334498459731889852e-01,5.629441134781526523e-01,-4.253216990249755192e-01,1.898985920368648217e-02,-5.665017499017718228e-01,-3.380074814393382865e-01
1.334498459731889852e-01,5.629441134781526523e-01,-4.253216990249755192e-01,1.898985920368648217e-02,-5.665017499017718228e-01,-3.380074814393382865e-01
1.334182496713567367e-01,5.630643831868534788e-01,-4.251250633309389126e-01,1.898664107499351342e-02,-5.665777720607350076e-01,-3.379723973185785324e-01
1.333866593520589561e-01,5.631846588064953751e-01,-4.249284082947573093e-01,1.898342358266010346e-02,-5.666538077333117540e-01,-3.379373197495032510e-01
1.333550750136600627e-01,5.633049403415804068e-01,-4.247317339101202016e-01,1.898020672658834104e-02,-5.667298569212835258e-01,-3.379022487303704469e-01
1.333234966545244760e-01,5.634252277966147471e-01,-4.245350401707106425e-01,1.897699050668029408e-02,-5.668059196264335631e-01,-3.378671842594376806e-01
1.332919242730179477e-01,5.635455211761042360e-01,-4.243383270702099086e-01,1.897377492283798539e-02,-5.668819958505482148e-01,-3.378321263349642889e-01
1.332603578675057854e-01,5.636658204845576003e-01,-4.241415946022935035e-01,1.897055997496333718e-02,-5.669580855954162724e-01,-3.377970749552086649e-01
1.332287974363541849e-01,5.637861257264844550e-01,-4.239448427606347103e-01,1.896734566295827859e-02,-5.670341888628267490e-01,-3.377620301184302565e-01
1.331972429779306744e-01,5.639064369063966353e-01,-4.237480715389010388e-01,1.896413198672466591e-02,-5.671103056545747645e-01,-3.377269918228897327e-01
1.331656944906018936e-01,5.640267540288070869e-01,-4.235512809307571125e-01,1.896091894616427215e-02,-5.671864359724549942e-01,-3.376919600668467636e-01
1.331341519727367029e-01,5.641470770982297545e-01,-4.233544709298646680e-01,1.895770654117889115e-02,-5.672625798182645562e-01,-3.376569348485632394e-01
1.331026154227035185e-01,5.642674061191815804e-01,-4.231576415298796690e-01,1.895449477167022306e-02,-5.673387371938042323e-01,-3.376219161663003843e-01
1.330710848388712009e-01,5.643877410961793961e-01,-4.229607927244549703e-01,1.895128363753988826e-02,-5.674149081008763584e-01,-3.375869040183200886e-01
1.330395602196103866e-01,5.645080820337432526e-01,-4.227639245072405405e-01,1.894807313868956955e-02,-5.674910925412850471e-01,-3.375518984028857972e-01
1.330080415632903801e-01,5.646284289363929787e-01,-4.225670368718807968e-01,1.894486327502074852e-02,-5.675672905168381854e-01,-3.375168993182595112e-01
1.329765288682822622e-01,5.647487818086519562e-01,-4.223701298120168257e-01,1.894165404643495185e-02,-5.676435020293449929e-01,-3.374819067627048419e-01
1.329450221329580017e-01,5.648691406550443439e-01,-4.221732033212850510e-01,1.893844545283364725e-02,-5.677197270806176865e-01,-3.374469207344863997e-01
1.329135213556895678e-01,5.649895054800946337e-01,-4.219762573933203420e-01,1.893523749411825732e-02,-5.677959656724702597e-01,-3.374119412318689615e-01
1.328820265348493734e-01,5.651098762883309812e-01,-4.217792920217513508e-01,1.893203017019012835e-02,-5.678722178067183712e-01,-3.373769682531171932e-01
1.328505376688107198e-01,5.652302530842814310e-01,-4.215823072002033989e-01,1.892882348095055803e-02,-5.679484834851821207e-01,-3.373420017964966489e-01
1.328190547559473522e-01,5.653506358724764702e-01,-4.213853029222986990e-01,1.892561742630083713e-02,-5.680247627096821628e-01,-3.373070418602736598e-01
1.327875777946334601e-01,5.654710246574488064e-01,-4.211882791816532468e-01,1.892241200614214192e-02,-5.681010554820425940e-01,-3.372720884427147792e-01
1.327561067832441211e-01,5.655914194437313691e-01,-4.209912359718821495e-01,1.891920722037568683e-02,-5.681773618040887319e-01,-3.372371415420870600e-01
1.327246417201548567e-01,5.657118202358586423e-01,-4.207941732865949636e-01,1.891600306890254407e-02,-5.682536816776493360e-01,-3.372022011566581656e-01
1.326931826037411888e-01,5.658322270383684405e-01,-4.205970911193965822e-01,1.891279955162378235e-02,-5.683300151045551640e-01,-3.371672672846958707e-01
1.326617294323804153e-01,5.659526398557982452e-01,-4.203999894638899004e-01,1.890959666844043915e-02,-5.684063620866387501e-01,-3.371323399244696151e-01
1.326302822044489460e-01,5.660730586926884245e-01,-4.202028683136720399e-01,1.890639441925345485e-02,-5.684827226257361810e-01,-3.370974190742473953e-01
1.325988409183254113e-01,5.661934835535801236e-01,-4.200057276623374580e-01,1.890319280396379406e-02,-5.685590967236846538e-01,-3.370625047322999279e-01
1.325674055723871092e-01,5.663139144430164862e-01,-4.198085675034757269e-01,1.889999182247228612e-02,-5.686354843823245853e-01,-3.370275968968964309e-01
1.325359761650135582e-01,5.664343513655428763e-01,-4.196113878306724221e-01,1.889679147467977771e-02,-5.687118856034988346e-01,-3.369926955663080648e-01
1.325045526945838326e-01,5.665547943257044361e-01,-4.194141886375106765e-01,1.889359176048703223e-02,-5.687883003890515932e-01,-3.369578007388056573e-01
1.324731351594783391e-01,5.666752433280498602e-01,-4.192169699175676278e-01,1.889039267979478187e-02,-5.688647287408303832e-01,-3.369229124126611463e-01
1.324417235580770402e-01,5.667956983771289536e-01,-4.190197316644173053e-01,1.888719423250369636e-02,-5.689411706606851693e-01,-3.368880305861461366e-01
1.324103178887616750e-01,5.669161594774915214e-01,-4.188224738716312956e-01,1.888399641851443503e-02,-5.690176261504672484e-01,-3.368531552575340093e-01
1.323789181499135381e-01,5.670366266336915873e-01,-4.186251965327738578e-01,1.888079923772753924e-02,-5.690940952120318030e-01,-3.368182864250972020e-01
1.323475243399148127e-01,5.671570998502830641e-01,-4.184278996414081409e-01,1.887760269004356770e-02,-5.691705778472347932e-01,-3.367834240871096507e-01
1.323161364571485699e-01,5.672775791318217520e-01,-4.182305831910924088e-01,1.887440677536300626e-02,-5.692470740579359534e-01,-3.367485682418454029e-01
1.322847544999978808e-01,5.673980644828656716e-01,-4.180332471753804846e-01,1.887121149358629221e-02,-5.693235838459963505e-01,-3.367137188875791165e-01
1.322533784668471490e-01,5.675185559079732878e-01,-4.178358915878228608e-01,1.886801684461380038e-02,-5.694001072132802710e-01,-3.366788760225860599e-01
1.322220083560803339e-01,5.676390534117058406e-01,-4.176385164219658108e-01,1.886482282834589866e-02,-5.694766441616536667e-01,-3.366440396451413908e-01
1.321906441660831710e-01,5.677595569986257917e-01,-4.174411216713516115e-01,1.886162944468287514e-02,-5.695531946929853762e-01,-3.366092097535220984e-01
