2.510752107462672633e-01,5.503180556156368475e-01,-3.642915071114056769e-01,2.007374648342234377e-02,-6.414801304233498369e-01,-4.556862276217339414e-01
2.510752107462672633e-01,5.503180556156368475e-01,-3.642915071114056769e-01,2.007374648342234377e-02,-6.414801304233498369e-01,-4.556862276217339414e-01
2.510336849427696748e-01,5.504387196491551393e-01,-3.640998372171568853e-01,2.007082470236832769e-02,-6.415506134620719836e-01,-4.556415156349261641e-01
2.509921664697141175e-01,5.505593906686802042e-01,-3.639081459064208435e-01,2.006790332841475524e-02,-6.416211110494151049e-01,-4.555968112969596140e-01
2.509506553253024741e-01,5.506800686785537913e-01,-3.637164331727311684e-01,2.006498236156412790e-02,-6.416916231874687515e-01,-4.555521146060271809e-01
2.509091515077379597e-01,5.508007536831186490e-01,-3.635246990096170361e-01,2.006206180181882917e-02,-6.417621498783258049e-01,-4.555074255603229205e-01
2.508676550152237894e-01,5.509214456867199683e-01,-3.633329434106042921e-01,2.005914164918123216e-02,-6.418326911240808119e-01,-4.554627441580408331e-01
2.508261658459636223e-01,5.510421446937061596e-01,-3.631411663692112324e-01,2.005622190365356425e-02,-6.419032469268312058e-01,-4.554180703973754185e-01
2.507846839981620057e-01,5.511628507084257445e-01,-3.629493678789552646e-01,2.005330256523804588e-02,-6.419738172886764183e-01,-4.553734042765217871e-01
2.507432094700234870e-01,5.512835637352310192e-01,-3.627575479333469133e-01,2.005038363393677261e-02,-6.420444022117178795e-01,-4.553287457936752158e-01
2.507017422597539458e-01,5.514042837784742801e-01,-3.625657065258951484e-01,2.004746510975183998e-02,-6.421150016980607944e-01,-4.552840949470318144e-01
2.506602823655592616e-01,5.515250108425113762e-01,-3.623738436501018345e-01,2.004454699268521170e-02,-6.421856157498108120e-01,-4.552394517347880254e-01
2.506188297856457581e-01,5.516457449316999329e-01,-3.621819592994657278e-01,2.004162928273878555e-02,-6.422562443690772449e-01,-4.551948161551404026e-01
2.505773845182206472e-01,5.517664860503997959e-01,-3.619900534674800330e-01,2.003871197991442810e-02,-6.423268875579715154e-01,-4.551501882062866100e-01
2.505359465614915848e-01,5.518872342029718103e-01,-3.617981261476359567e-01,2.003579508421391916e-02,-6.423975453186072659e-01,-4.551055678864238119e-01
2.504945159136662269e-01,5.520079893937798188e-01,-3.616061773334182661e-01,2.003287859563894838e-02,-6.424682176531001376e-01,-4.550609551937503383e-01
2.504530925729535618e-01,5.521287516271891072e-01,-3.614142070183079536e-01,2.002996251419114290e-02,-6.425389045635695462e-01,-4.550163501264646859e-01
2.504116765375625775e-01,5.522495209075679590e-01,-3.612222151957806826e-01,2.002704683987205705e-02,-6.426096060521361286e-01,-4.549717526827660730e-01
2.503702678057031505e-01,5.523702972392856569e-01,-3.610302018593098961e-01,2.002413157268322780e-02,-6.426803221209224093e-01,-4.549271628608538842e-01
2.503288663755851573e-01,5.524910806267134822e-01,-3.608381670023632637e-01,2.002121671262604291e-02,-6.427510527720544653e-01,-4.548825806589277265e-01
2.502874722454198064e-01,5.526118710742254914e-01,-3.606461106184033483e-01,2.001830225970186242e-02,-6.428217980076601501e-01,-4.548380060751882059e-01
2.502460854134178625e-01,5.527326685861978506e-01,-3.604540327008893819e-01,2.001538821391197695e-02,-6.428925578298702037e-01,-4.547934391078359839e-01
2.502047058777914224e-01,5.528534731670080582e-01,-3.602619332432752675e-01,2.001247457525758694e-02,-6.429633322408176976e-01,-4.547488797550722217e-01
2.501633336367530269e-01,5.529742848210360551e-01,-3.600698122390120215e-01,2.000956134373985465e-02,-6.430341212426370356e-01,-4.547043280150989131e-01
2.501219686885156612e-01,5.530951035526626702e-01,-3.598776696815462195e-01,2.000664851935986602e-02,-6.431049248374651750e-01,-4.546597838861183294e-01
2.500806110312918662e-01,5.532159293662732846e-01,-3.596855055643171095e-01,2.000373610211858555e-02,-6.431757430274436249e-01,-4.546152473663321869e-01
2.500392606632964032e-01,5.533367622662539453e-01,-3.594933198807617192e-01,2.000082409201698122e-02,-6.432465758147140056e-01,-4.545707184539438672e-01
2.499979175827435895e-01,5.534576022569915876e-01,-3.593011126243135234e-01,1.999791248905591345e-02,-6.433174232014207128e-01,-4.545261971471573625e-01
2.499565817878481866e-01,5.535784493428766995e-01,-3.591088837884000018e-01,1.999500129323616288e-02,-6.433882851897112509e-01,-4.544816834441757214e-01
2.499152532768258439e-01,5.536993035283022113e-01,-3.589166333664439712e-01,1.999209050455847889e-02,-6.434591617817350118e-01,-4.544371773432037132e-01
