-1.618561151183196128e-02,1.820264804540231651e+00
-1.618970834748153023e-02,1.820244781047997140e+00
-1.619115755956523212e-02,1.820226097983504099e+00
-1.619192801744145579e-02,1.820207815501390991e+00
-1.619257673781496210e-02,1.820189651511352480e+00
-1.619324787675169644e-02,1.820171520598911297e+00
-1.619396816869800998e-02,1.820153396572687265e+00
-1.619473347372943003e-02,1.820135271348066297e+00
-1.619553350915291581e-02,1.820117142555950807e+00
-1.619635844261724245e-02,1.820099009740208551e+00
-1.619720028191512159e-02,1.820080873144742428e+00
-1.619805285930286595e-02,1.820062733295873869e+00
-1.619891150529488566e-02,1.820044590836108256e+00
-1.619977271220152115e-02,1.820026446448184343e+00
-1.620063385259918123e-02,1.820008300816246205e+00
-1.620149296205751835e-02,1.819990154599838483e+00
-1.620234857255392277e-02,1.819972008422042320e+00
-1.620319958742759414e-02,1.819953862861799054e+00
-1.620404518872170518e-02,1.819935718450171214e+00
-1.620488476592730695e-02,1.819917575669792509e+00
-1.620571786374480627e-02,1.819899434956264273e+00
-1.620654414298022122e-02,1.819881296700784024e+00
-1.620736335108120124e-02,1.819863161253116646e+00
-1.620817529997381490e-02,1.819845028923248842e+00
-1.620897984986946483e-02,1.819826899987331048e+00
-1.620977689644427858e-02,1.819808774689225750e+00
-1.621056636230699260e-02,1.819790653243766432e+00
-1.621134818972604433e-02,1.819772535841780892e+00
-1.621212233583900486e-02,1.819754422649807912e+00
-1.621288876847329710e-02,1.819736313815570883e+00
-1.621364746394462694e-02,1.819718209467081405e+00
-1.621439840383410644e-02,1.819700109719412540e+00
-1.621514157499244838e-02,1.819682014671665682e+00
-1.621587696639327156e-02,1.819663924411286215e+00
-1.621660457000965658e-02,1.819645839015650690e+00
-1.621732437973547047e-02,1.819627758551601415e+00
-1.621803638979345263e-02,1.819609683078387441e+00
-1.621874059604051441e-02,1.819591612648984613e+00
-1.621943699467853078e-02,1.819573547309163652e+00
-1.622012558224333531e-02,1.819555487098480917e+00
-1.622080635610626334e-02,1.819537432053377257e+00
-1.622147931331240078e-02,1.819519382205189828e+00
-1.622214445107363415e-02,1.819501337581822753e+00
-1.622280176675422805e-02,1.819483298208298905e+00
-1.622345125795234336e-02,1.819465264105363911e+00
-1.622409292190701846e-02,1.819447235293055964e+00
-1.622472675577563139e-02,1.819429211789376888e+00
-1.622535275765801116e-02,1.819411193609310473e+00
-1.622597092467693847e-02,1.819393180766745610e+00
-1.622658125429878723e-02,1.819375173274398350e+00
-1.622718374355070284e-02,1.819357171143345386e+00
-1.622777839003679626e-02,1.819339174384461355e+00
-1.622836519141929862e-02,1.819321183006234355e+00
-1.622894414478022809e-02,1.819303197017700491e+00
-1.622951524717088437e-02,1.819285216426741236e+00
-1.623007849611184800e-02,1.819267241241239619e+00
-1.623063388897515169e-02,1.819249271466926388e+00
-1.623118142294329228e-02,1.819231307109871354e+00
-1.623172109504485150e-02,1.819213348176532463e+00
-1.623225290288188294e-02,1.819195394672838972e+00
-1.623277684334023876e-02,1.819177446603365889e+00
-1.623329291354425399e-02,1.819159503973060588e+00
-1.623380111055757608e-02,1.819141566786936393e+00
-1.623430143200513959e-02,1.819123635049408438e+00
-1.623479387499064328e-02,1.819105708764855223e+00
-1.623527843650124022e-02,1.819087787937877287e+00
-1.623575511358566620e-02,1.819069872571876356e+00
-1.623622390361102036e-02,1.819051962671098588e+00
-1.623668480367781303e-02,1.819034058239313412e+00
-1.623713781080822482e-02,1.819016159280570921e+00
-1.623758292245349941e-02,1.818998265798245084e+00
-1.623802013548678383e-02,1.818980377796501902e+00
-1.623844944700524734e-02,1.818962495278505287e+00
-1.623887085449906079e-02,1.818944618247563261e+00
-1.623928435486646921e-02,1.818926746707552056e+00
-1.623968994533561694e-02,1.818908880661500138e+00
-1.624008762256991256e-02,1.818891020112692214e+00
-1.624047738424725176e-02,1.818873165065162611e+00
-1.624085922718817784e-02,1.818855315522041050e+00
-1.624123314849943919e-02,1.818837471486627333e+00
-1.624159914549424405e-02,1.818819632962146438e+00
-1.624195721510955648e-02,1.818801799952195486e+00
-1.624230735440815657e-02,1.818783972459383946e+00
-1.624264956078219982e-02,1.818766150487569844e+00
-1.624298383107771263e-02,1.818748334039642645e+00
-1.624331016239200995e-02,1.818730523119350462e+00
-1.624362855189699639e-02,1.818712717729229045e+00
-1.624393899668230209e-02,1.818694917872672345e+00
-1.624424149398896733e-02,1.818677123553041231e+00
-1.624453604077742350e-02,1.818659334774476166e+00
-1.624482263403502144e-02,1.818641551539035728e+00
-1.624510127102431548e-02,1.818623773850684966e+00
-1.624537194855611363e-02,1.818606001711688958e+00
-1.624563466423481137e-02,1.818588235126083363e+00
-1.624588941464126524e-02,1.818570474096669942e+00
-1.624613619711067630e-02,1.818552718626379239e+00
-1.624637500883892305e-02,1.818534968718730660e+00
-1.624660584677761754e-02,1.818517224376935193e+00
-1.624682870774670634e-02,1.818499485604474275e+00
-1.624704358901356629e-02,1.818481752403952045e+00
-1.624725048777164726e-02,1.818464024779242960e+00
-1.624744940091997492e-02,1.818446302733094155e+00
-1.624764032595369875e-02,1.818428586268931113e+00
-1.624782325925802975e-02,1.818410875389853798e+00
-1.624799819853807101e-02,1.818393170098614231e+00
-1.624816514052635635e-02,1.818375470398935212e+00
-1.624832408248538113e-02,1.818357776294105443e+00
-1.624847502135376778e-02,1.818340087787378101e+00
-1.624861795455536523e-02,1.818322404881411058e+00
-1.624875287863744230e-02,1.818304727579635349e+00
-1.624887979065088583e-02,1.818287055884546310e+00
-1.624899868798135305e-02,1.818269389800772906e+00
-1.624910956773245943e-02,1.818251729330609523e+00
-1.624921242645218158e-02,1.818234074477301565e+00
-1.624930726186604030e-02,1.818216425244554735e+00
-1.624939407100790129e-02,1.818198781634715822e+00
-1.624947285039433920e-02,1.818181143651286913e+00
-2.123371937807939230e-02,1.814486935564258330e+00
-2.123300524687178614e-02,1.814415003057798126e+00
-2.122995972700022702e-02,1.814351307188779350e+00
-2.122645215169902469e-02,1.814294023482488249e+00
-2.122299860460678464e-02,1.814242090807171914e+00
-2.121971902554370751e-02,1.814194743721732506e+00
-2.121662152252855663e-02,1.814151363876943535e+00
-2.121368597695385758e-02,1.814111427882424410e+00
-2.121088796374315591e-02,1.814074485023440042e+00
-2.120820506487282320e-02,1.814040144785636244e+00
-2.120561810719109180e-02,1.814008068077207714e+00
-2.120311101887450284e-02,1.813977960226500263e+00
-2.120067038445452856e-02,1.813949565083791349e+00
-2.119828499261158794e-02,1.813922659954680494e+00
-2.119594544444672671e-02,1.813897051218288148e+00
-2.119364383587387518e-02,1.813872570523146655e+00
-2.119137349520556005e-02,1.813849071484796571e+00
-2.118912877375177944e-02,1.813826426817619186e+00
-2.118690487575122447e-02,1.813804525838196735e+00
-2.118469771762310910e-02,1.813783272301314531e+00
-2.118250381530154339e-02,1.813762582513566812e+00
-2.118032018791000601e-02,1.813742383696105964e+00
-2.117814428226082527e-02,1.813722612562027381e+00
-2.117597390627513551e-02,1.813703214076414882e+00
-2.117380717523506886e-02,1.813684140381747634e+00
-2.117164246762045718e-02,1.813665349861227849e+00
-2.116947838586071690e-02,1.813646806324718197e+00
-2.116731372391785979e-02,1.813628478302670377e+00
-2.116514744033737294e-02,1.813610338428132129e+00
-2.116297863477976590e-02,1.813592362903450939e+00
-2.116080652901401044e-02,1.813574531035265114e+00
-2.115863044942028690e-02,1.813556824828630232e+00
-4.441264635225434100e-04,1.773812702586058609e+00
-4.514348879330821649e-04,1.773848720550116775e+00
-4.560450925227699649e-04,1.773879022496377189e+00
-4.597710703265737607e-04,1.773903558393691737e+00
-4.631637891452257253e-04,1.773922832905055813e+00
-4.663895290156079001e-04,1.773937454634055166e+00
-4.694991765989866401e-04,1.773948005682907114e+00
-4.725101472050859987e-04,1.773955008920480969e+00
-4.754308507557688862e-04,1.773958924452694319e+00
-4.782676697662445204e-04,1.773960154258138022e+00
-4.810267226457350391e-04,1.773959048625560975e+00
-4.837141414498470583e-04,1.773955912499278087e+00
-4.863359839457167448e-04,1.773951011240756159e+00
-4.888980932927465550e-04,1.773944575722208983e+00
-4.914059919851161088e-04,1.773936806786337472e+00
-4.938648132520634566e-04,1.773927879138317509e+00
-4.962792672150694853e-04,1.773917944738314656e+00
-4.986536336463898589e-04,1.773907135755815823e+00
-5.009917710630460959e-04,1.773895567142031116e+00
-5.032971352564322371e-04,1.773883338868680992e+00
-5.055728062958239752e-04,1.773870537877438425e+00
-5.078215174383176591e-04,1.773857239775527894e+00
-5.100456862880963253e-04,1.773843510313331207e+00
-5.122474445501648717e-04,1.773829406666039832e+00
-5.144286679322972958e-04,1.773814978552100241e+00
-5.165910033394957275e-04,1.773800269204039548e+00
-5.187358945508897291e-04,1.773785316215134022e+00
-5.208646041066946871e-04,1.773770152274181777e+00
-5.229782371626637543e-04,1.773754805803312795e+00
-5.250777577246675031e-04,1.773739301517442302e+00
-5.271640072006247499e-04,1.773723660905886623e+00
-5.292377189524057491e-04,1.773707902652784663e+00
1.988644588603629901e-02,1.734315729891423130e+00
1.987546150400575085e-02,1.734352419686213675e+00
1.986704110544920340e-02,1.734383468079510049e+00
1.985950691610447946e-02,1.734408787500220761e+00
1.985232962466704915e-02,1.734428861259070587e+00
1.984534186300291117e-02,1.734444288734356077e+00
1.983848880514192670e-02,1.734455648709316566e+00
1.983174968598843194e-02,1.734463463155891505e+00
1.982511352855523962e-02,1.734468192143780119e+00
1.981857192799371670e-02,1.734470237860720410e+00
1.981211711148198051e-02,1.734469950818722239e+00
1.980574155829391628e-02,1.734467636135029966e+00
1.979943803033292274e-02,1.734463559276002043e+00
1.979319967374268407e-02,1.734457951160335076e+00
1.978702010165864569e-02,1.734451012627908018e+00
1.978089343894071789e-02,1.734442918342287587e+00
1.977481433812939074e-02,1.734433820192639031e+00
1.976877797317665164e-02,1.734423850257059030e+00
1.976278001723787842e-02,1.734413123380877275e+00
1.975681661132171196e-02,1.734401739420971866e+00
1.975088432936248153e-02,1.734389785199586420e+00
1.974498014121672460e-02,1.734377336203864806e+00
1.973910137304408369e-02,1.734364458062705339e+00
1.973324567326641479e-02,1.734351207834868847e+00
1.972741097652646117e-02,1.734337635125373867e+00
1.972159547259380585e-02,1.734323783059046331e+00
1.971579757715046302e-02,1.734309689126530829e+00
1.971001590494265987e-02,1.734295385919118582e+00
1.970424924689022014e-02,1.734280901771407590e+00
1.969849654776092626e-02,1.734266261313886170e+00
1.969275688785996486e-02,1.734251485958049566e+00
1.968702946607855594e-02,1.734236594317435154e+00
3.964243298667054910e-02,1.695056247797525284e+00
3.962839159635960645e-02,1.695094202512872794e+00
3.961671931039090211e-02,1.695126548107471098e+00
3.960591448252218788e-02,1.695153190911208085e+00
3.959548378311725930e-02,1.695174601648642865e+00
3.958526322642461764e-02,1.695191372644676342e+00
3.957519519119895995e-02,1.695204079784429441e+00
3.956525572961157311e-02,1.695213244160689303e+00
3.955543124111337433e-02,1.695219325758694717e+00
3.954571123609413458e-02,1.695222726919177747e+00
3.953608626040295421e-02,1.695223798330842024e+00
3.952654741260306498e-02,1.695222845234411357e+00
3.951708630670801303e-02,1.695220133159475395e+00
3.950769512684062373e-02,1.695215893025057596e+00
3.949836667616050956e-02,1.695210325623774272e+00
3.948909439600713916e-02,1.695203605535736902e+00
3.947987236092755786e-02,1.695195884539964393e+00
3.947069525449926897e-02,1.695187294584519000e+00
3.946155833421147174e-02,1.695177950375062359e+00
3.945245738770590538e-02,1.695167951620819791e+00
3.944338868858857788e-02,1.695157384996598848e+00
3.943434894902556748e-02,1.695146325840704460e+00
3.942533527680130295e-02,1.695134839637972402e+00
3.941634513227724318e-02,1.695122983307128184e+00
3.940737628986207275e-02,1.695110806320760499e+00
3.939842680153500531e-02,1.695098351677097881e+00
3.938949496480446261e-02,1.695085656748830161e+00
3.938057929318112410e-02,1.695072754017307837e+00
3.937167849028921224e-02,1.695059671713467830e+00
3.936279142505830914e-02,1.695046434372487809e+00
3.935391711325317982e-02,1.695033063319036692e+00
3.934505469767863445e-02,1.695019577086196438e+00
5.869945421372174676e-02,1.655931915365195906e+00
5.868291723056001663e-02,1.655971687985033913e+00
5.866850845920791591e-02,1.656005846855337804e+00
5.865492874823141634e-02,1.656034318662106042e+00
5.864173279822339907e-02,1.656057569936613572e+00
5.862876452214983020e-02,1.656076188309417718e+00
5.861596495423871539e-02,1.656090747287090936e+00
5.860330735282365255e-02,1.656101767104689149e+00
5.859077557511169210e-02,1.656109707569348721e+00
5.857835707298227057e-02,1.656114971071197095e+00
5.856604075091421252e-02,1.656117908378422765e+00
5.855381638748805018e-02,1.656118824770268283e+00
5.854167452588502490e-02,1.656117985757157740e+00
5.852960647431836028e-02,1.656115622187400493e+00
5.851760431440305305e-02,1.656111934741242964e+00
5.850566089121924523e-02,1.656107097855474608e+00
5.849376978438701469e-02,1.656101263145075553e+00
5.848192526512222683e-02,1.656094562381664304e+00
5.847012224637683497e-02,1.656087110086825520e+00
5.845835622692051314e-02,1.656079005786175395e+00
5.844662323708633284e-02,1.656070335970950325e+00
5.843491978486713839e-02,1.656061175801992080e+00
5.842324280481234200e-02,1.656051590593836442e+00
5.841158961085035628e-02,1.656041637102555253e+00
5.839995785258887684e-02,1.656031364646208814e+00
5.838834547609045994e-02,1.656020816080840508e+00
5.837675068844993403e-02,1.656010028643673859e+00
5.836517192590535974e-02,1.655999034692322125e+00
5.835360782546682862e-02,1.655987862343426986e+00
5.834205720059008893e-02,1.655976536026645629e+00
5.833051901723910332e-02,1.655965076968658245e+00
5.831899237647283907e-02,1.655953503614636002e+00
7.695720015111351398e-02,1.616853999643279138e+00
7.693864699983576916e-02,1.616896100933903124e+00
7.692195157532635830e-02,1.616932551757509273e+00
7.690602975113398909e-02,1.616963320128290027e+00
7.689049315941304252e-02,1.616988876220318616e+00
7.687519775198098371e-02,1.617009805590032379e+00
7.686008484021522591e-02,1.617026680134861172e+00
