3.079737364815468559e-01,5.795574071594954413e-01,-3.305404778692228596e-01,2.130237975722884883e-02,-6.467131818870636151e-01,-5.134955785436720044e-01
3.079280642935315337e-01,5.796781648598852144e-01,-3.303444720957856018e-01,2.129967561989075733e-02,-6.467959284206996617e-01,-5.134243913997268427e-01
3.078822473909952895e-01,5.797952499618070910e-01,-3.301553754831474952e-01,2.129916911713660224e-02,-6.468671512832566695e-01,-5.133584397560563284e-01
3.078364106613431517e-01,5.799112485162750685e-01,-3.299683199830673597e-01,2.129923215271745107e-02,-6.469349250601473811e-01,-5.132940512274201117e-01
3.077905860979823216e-01,5.800269287771868676e-01,-3.297818587401158408e-01,2.129939638235094773e-02,-6.470016574088405248e-01,-5.132301360148201486e-01
3.077447794455730468e-01,5.801425191704893125e-01,-3.295955611672684582e-01,2.129953458538354563e-02,-6.470680704929693272e-01,-5.131663707134503927e-01
3.076989896380468714e-01,5.802580877634286871e-01,-3.294092986791353761e-01,2.129961823724871653e-02,-6.471343840791926594e-01,-5.131026591282570326e-01
3.076532143143390075e-01,5.803736549607142470e-01,-3.292230325251658263e-01,2.129964611104944588e-02,-6.472006673612145100e-01,-5.130389722929000751e-01
3.076074512690775697e-01,5.804892269785945080e-01,-3.290367507493562882e-01,2.129962353991286805e-02,-6.472669437891676036e-01,-5.129753010668005597e-01
3.075616987428060889e-01,5.806048057916338712e-01,-3.288504494444475790e-01,2.129955660921963381e-02,-6.473332224618889574e-01,-5.129116421199167997e-01
3.075159554055095223e-01,5.807203920923131868e-01,-3.286641271643894746e-01,2.129945070352065595e-02,-6.473995076469468701e-01,-5.128479938213477141e-01
3.074702202739622026e-01,5.808359861740728380e-01,-3.284777832500848094e-01,2.129931027919138367e-02,-6.474658017542456179e-01,-5.127843550462630740e-01
3.074244926306390902e-01,5.809515881973112972e-01,-3.282914173196587182e-01,2.129913895636374038e-02,-6.475321063295450541e-01,-5.127207248458639510e-01
3.073787719556415610e-01,5.810671982708317529e-01,-3.281050291085776949e-01,2.129893966385596610e-02,-6.475984224305181280e-01,-5.126571023556152351e-01
3.073330578757773601e-01,5.811828164786138062e-01,-3.279186184141738569e-01,2.129871477809491126e-02,-6.476647508004107490e-01,-5.125934867779893267e-01
3.072873501257906703e-01,5.812984428892661315e-01,-3.277321850741176656e-01,2.129846623600871805e-02,-6.477310919639412967e-01,-5.125298773812128061e-01
3.072416485189515267e-01,5.814140775604225153e-01,-3.275457289553842521e-01,2.129819562309857514e-02,-6.477974462899851460e-01,-5.124662734971767719e-01
3.071959529259635224e-01,5.815297205409751813e-01,-3.273592499478811257e-01,2.129790424502827142e-02,-6.478638140344215035e-01,-5.124026745211293088e-01
3.071502632590171200e-01,5.816453718730035805e-01,-3.271727479592535515e-01,2.129759318215695627e-02,-6.479301953722611529e-01,-5.123390799092721881e-01
3.071045794601293122e-01,5.817610315926859954e-01,-3.269862229119681607e-01,2.129726333304162930e-02,-6.479965904194574522e-01,-5.122754891754258688e-01
3.070589014924473559e-01,5.818766997314244183e-01,-3.267996747403079660e-01,2.129691544826533070e-02,-6.480629992501448777e-01,-5.122119018863480200e-01
3.070132293335166573e-01,5.819923763167920150e-01,-3.266131033879653423e-01,2.129655015601561105e-02,-6.481294219094341225e-01,-5.121483176556894668e-01
3.069675629717997789e-01,5.821080613725745367e-01,-3.264265088073266541e-01,2.129616798735133390e-02,-6.481958584203657558e-01,-5.120847361445428625e-01
3.069219024023449593e-01,5.822237549200357520e-01,-3.262398909568124394e-01,2.129576939008135175e-02,-6.482623087928666150e-01,-5.120211570514954236e-01
3.068762476246219006e-01,5.823394569779076768e-01,-3.260532498005937474e-01,2.129535474351858249e-02,-6.483287730269451377e-01,-5.119575801114077951e-01
3.068305986409834984e-01,5.824551675627288594e-01,-3.258665853076967434e-01,2.129492437047341216e-02,-6.483952511160533394e-01,-5.118940050906619632e-01
3.067849554560360681e-01,5.825708866895606963e-01,-3.256798974504375721e-01,2.129447854770638235e-02,-6.484617430506661728e-01,-5.118304317872406362e-01
