-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
-6.334574108496379696e-02,1.820263258290425679e+00
