2.110014904094246191e-01,5.428230346101730053e-01,-3.864191270812360468e-01,1.946241195506265634e-02,-6.263715924028084858e-01,-4.152985608653264604e-01
2.110014904094246191e-01,5.428230346101730053e-01,-3.864191270812360468e-01,1.946241195506265634e-02,-6.263715924028084858e-01,-4.152985608653264604e-01
2.109631746182030199e-01,5.429447941781513354e-01,-3.862258510588532090e-01,1.945950244637458665e-02,-6.264426490868488795e-01,-4.152570790675026435e-01
2.109248657780282699e-01,5.430665600873976206e-01,-3.860325543463292153e-01,1.945659337129790334e-02,-6.265137202260255833e-01,-4.152156045701062559e-01
2.108865638871209036e-01,5.431883323423607468e-01,-3.858392369372909414e-01,1.945368472982446709e-02,-6.265848058222306394e-01,-4.151741373713403460e-01
2.108482689437032320e-01,5.433101109474932633e-01,-3.856458988253583797e-01,1.945077652194610388e-02,-6.266559058773581992e-01,-4.151326774694100719e-01
2.108099809459966778e-01,5.434318959072472754e-01,-3.854525400041497463e-01,1.944786874765449744e-02,-6.267270203933053008e-01,-4.150912248625188150e-01
2.107716998922248841e-01,5.435536872260778862e-01,-3.852591604672785941e-01,1.944496140694135233e-02,-6.267981493719699815e-01,-4.150497795488729547e-01
2.107334257806106059e-01,5.436754849084426411e-01,-3.850657602083531472e-01,1.944205449979824821e-02,-6.268692928152547195e-01,-4.150083415266772047e-01
2.106951586093774864e-01,5.437972889587996406e-01,-3.848723392209782990e-01,1.943914802621666063e-02,-6.269404507250627701e-01,-4.149669107941375557e-01
2.106568983767505010e-01,5.439190993816099828e-01,-3.846788974987545018e-01,1.943624198618807905e-02,-6.270116231033008303e-01,-4.149254873494608309e-01
2.106186450809541810e-01,5.440409161813350991e-01,-3.844854350352788774e-01,1.943333637970384373e-02,-6.270828099518768184e-01,-4.148840711908537982e-01
2.105803987202148342e-01,5.441627393624401954e-01,-3.842919518241429966e-01,1.943043120675530880e-02,-6.271540112727010952e-01,-4.148426623165245575e-01
2.105421592927574359e-01,5.442845689293906997e-01,-3.840984478589350992e-01,1.942752646733363758e-02,-6.272252270676881292e-01,-4.148012607246798211e-01
2.105039267968096262e-01,5.444064048866550376e-01,-3.839049231332385403e-01,1.942462216143003503e-02,-6.272964573387527221e-01,-4.147598664135289104e-01
2.104657012305981567e-01,5.445282472387026340e-01,-3.837113776406333443e-01,1.942171828903558814e-02,-6.273677020878131172e-01,-4.147184793812803694e-01
2.104274825923511116e-01,5.446500959900049121e-01,-3.835178113746944284e-01,1.941881485014129022e-02,-6.274389613167903335e-01,-4.146770996261435749e-01
2.103892708802965750e-01,5.447719511450354046e-01,-3.833242243289933793e-01,1.941591184473810683e-02,-6.275102350276061669e-01,-4.146357271463283478e-01
2.103510660926635190e-01,5.448938127082699756e-01,-3.831306164970960104e-01,1.941300927281690986e-02,-6.275815232221865214e-01,-4.145943619400447311e-01
2.103128682276818040e-01,5.450156806841851553e-01,-3.829369878725661369e-01,1.941010713436851567e-02,-6.276528259024587442e-01,-4.145530040055038778e-01
2.102746772835808464e-01,5.451375550772602496e-01,-3.827433384489620227e-01,1.940720542938365045e-02,-6.277241430703519587e-01,-4.145116533409165527e-01
2.102364932585918389e-01,5.452594358919762296e-01,-3.825496682198368248e-01,1.940430415785298485e-02,-6.277954747277998404e-01,-4.144703099444949634e-01
2.101983161509455300e-01,5.453813231328157318e-01,-3.823559771787410355e-01,1.940140331976709584e-02,-6.278668208767368419e-01,-4.144289738144508184e-01
2.101601459588735565e-01,5.455032168042630580e-01,-3.821622653192209285e-01,1.939850291511651184e-02,-6.279381815190994143e-01,-4.143876449489968250e-01
2.101219826806088875e-01,5.456251169108048416e-01,-3.819685326348176702e-01,1.939560294389172657e-02,-6.280095566568273391e-01,-4.143463233463463014e-01
2.100838263143840479e-01,5.457470234569297141e-01,-3.817747791190677642e-01,1.939270340608307761e-02,-6.280809462918629515e-01,-4.143050090047131762e-01
2.100456768584320066e-01,5.458689364471275285e-01,-3.815810047655050496e-01,1.938980430168088867e-02,-6.281523504261496971e-01,-4.142637019223106010e-01
2.100075343109870651e-01,5.459908558858903582e-01,-3.813872095676578144e-01,1.938690563067540368e-02,-6.282237690616346848e-01,-4.142224020973535037e-01
2.099693986702839688e-01,5.461127817777124971e-01,-3.811933935190501277e-01,1.938400739305680409e-02,-6.282952022002677994e-01,-4.141811095280571453e-01
2.099312699345574629e-01,5.462347141270893491e-01,-3.809995566132029499e-01,1.938110958881518811e-02,-6.283666498439993697e-01,-4.141398242126366203e-01
2.098931481020436252e-01,5.463566529385188719e-01,-3.808056988436314683e-01,1.937821221794059148e-02,-6.284381119947838323e-01,-4.140985461493084108e-01
