8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
8.463972136543225222e-01,1.820263258290425679e+00
