2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
2.765798121977500190e-01,1.820263258290425679e+00
