1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
1.035026422412360647e+00,1.820263258290425679e+00
