1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
1.086113499784329361e+00,1.820263258290425679e+00
