8.881321426452259971e-02,6.079318860531499613e-01,-4.438752633178337792e-01,1.964671628246751969e-02,-5.025215681355621467e-01,-2.945690841517329406e-01
8.881321426452259971e-02,6.079318860531499613e-01,-4.438752633178337792e-01,1.964671628246751969e-02,-5.025215681355621467e-01,-2.945690841517329406e-01
8.878573774179798761e-02,6.080475066574043685e-01,-4.436766069178963434e-01,1.964281409377933996e-02,-5.026043201797882887e-01,-2.945374072708257240e-01
8.875826652014939810e-02,6.081631338795525643e-01,-4.434779318656387748e-01,1.963891294947785887e-02,-5.026870843283919310e-01,-2.945057366846906555e-01
8.873080059808424735e-02,6.082787677238601365e-01,-4.432792381547108196e-01,1.963501284923251447e-02,-5.027698605834338696e-01,-2.944740723914932579e-01
8.870333997411128379e-02,6.083944081945944493e-01,-4.430805257787582274e-01,1.963111379271283846e-02,-5.028526489469761218e-01,-2.944424143894002754e-01
8.867588464673881177e-02,6.085100552960239773e-01,-4.428817947314240833e-01,1.962721577958843194e-02,-5.029354494210832582e-01,-2.944107626765783969e-01
8.864843461447557971e-02,6.086257090324186381e-01,-4.426830450063470312e-01,1.962331880952894111e-02,-5.030182620078230693e-01,-2.943791172511943111e-01
8.862098987583122423e-02,6.087413694080516802e-01,-4.424842765971608305e-01,1.961942288220411279e-02,-5.031010867092637895e-01,-2.943474781114160943e-01
8.859355042931671420e-02,6.088570364271940205e-01,-4.422854894974987960e-01,1.961552799728378052e-02,-5.031839235274774280e-01,-2.943158452554130999e-01
8.856611627344168625e-02,6.089727100941223492e-01,-4.420866837009869155e-01,1.961163415443778826e-02,-5.032667724645369933e-01,-2.942842186813531824e-01
8.853868740671844151e-02,6.090883904131125792e-01,-4.418878592012487339e-01,1.960774135333612223e-02,-5.033496335225198237e-01,-2.942525983874071938e-01
8.851126382765794887e-02,6.092040773884430660e-01,-4.416890159919044656e-01,1.960384959364879290e-02,-5.034325067035023693e-01,-2.942209843717446538e-01
8.848384553477339765e-02,6.093197710243930532e-01,-4.414901540665701063e-01,1.959995887504591833e-02,-5.035153920095655211e-01,-2.941893766325371362e-01
8.845643252657708899e-02,6.094354713252436717e-01,-4.412912734188583208e-01,1.959606919719768248e-02,-5.035982894427917245e-01,-2.941577751679559372e-01
