1.930168645802630145e-01,5.430531217516180176e-01,-3.959344638165904762e-01,1.925649473528142155e-02,-6.164209979884996971e-01,-3.972596087724110103e-01
1.930168645802630145e-01,5.430531217516180176e-01,-3.959344638165904762e-01,1.925649473528142155e-02,-6.164209979884996971e-01,-3.972596087724110103e-01
1.929800509694827859e-01,5.431750153797199054e-01,-3.957404363101968414e-01,1.925356056226678117e-02,-6.164926998515544154e-01,-3.972196048016879977e-01
1.929432441117002739e-01,5.432969151360729221e-01,-3.955463884337391267e-01,1.925062684716903269e-02,-6.165644160571756016e-01,-3.971796079605602880e-01
1.929064440051573293e-01,5.434188210251653661e-01,-3.953523201808706311e-01,1.924769358997038132e-02,-6.166361466071904607e-01,-3.971396182472433645e-01
1.928696506480953587e-01,5.435407330514858693e-01,-3.951582315452413230e-01,1.924476079065297676e-02,-6.167078915034281961e-01,-3.970996356599519883e-01
1.928328640387584336e-01,5.436626512195260608e-01,-3.949641225204967299e-01,1.924182844919893401e-02,-6.167796507477206758e-01,-3.970596601969037520e-01
1.927960841753888488e-01,5.437845755337780140e-01,-3.947699931002788265e-01,1.923889656559022582e-02,-6.168514243419022103e-01,-3.970196918563140276e-01
1.927593110562315637e-01,5.439065059987372441e-01,-3.945758432782242586e-01,1.923596513980881453e-02,-6.169232122878083313e-01,-3.969797306364010736e-01
1.927225446795310937e-01,5.440284426188991551e-01,-3.943816730479674515e-01,1.923303417183660352e-02,-6.169950145872789005e-01,-3.969397765353825935e-01
1.926857850435319541e-01,5.441503853987625927e-01,-3.941874824031368352e-01,1.923010366165535043e-02,-6.170668312421543344e-01,-3.968998295514762353e-01
1.926490321464804367e-01,5.442723343428275129e-01,-3.939932713373570650e-01,1.922717360924681290e-02,-6.171386622542784917e-01,-3.968598896829012013e-01
1.926122859866223891e-01,5.443942894555945378e-01,-3.937990398442503537e-01,1.922424401459262716e-02,-6.172105076254976730e-01,-3.968199569278761385e-01
1.925755465622054352e-01,5.445162507415685083e-01,-3.936047879174318087e-01,1.922131487767440861e-02,-6.172823673576594006e-01,-3.967800312846212485e-01
1.925388138714763109e-01,5.446382182052533771e-01,-3.934105155505154272e-01,1.921838619847366161e-02,-6.173542414526153044e-01,-3.967401127513563996e-01
1.925020879126835283e-01,5.447601918511570940e-01,-3.932162227371089891e-01,1.921545797697185934e-02,-6.174261299122175695e-01,-3.967002013263023485e-01
1.924653686840751554e-01,5.448821716837872753e-01,-3.930219094708173877e-01,1.921253021315034656e-02,-6.174980327383221557e-01,-3.966602970076796852e-01
1.924286561839005927e-01,5.450041577076560895e-01,-3.928275757452397432e-01,1.920960290699045420e-02,-6.175699499327867992e-01,-3.966203997937103876e-01
1.923919504104096845e-01,5.451261499272741506e-01,-3.926332215539733994e-01,1.920667605847342641e-02,-6.176418814974721228e-01,-3.965805096826167664e-01
1.923552513618527193e-01,5.452481483471562917e-01,-3.924388468906094829e-01,1.920374966758041368e-02,-6.177138274342401925e-01,-3.965406266726210216e-01
1.923185590364808739e-01,5.453701529718182339e-01,-3.922444517487362337e-01,1.920082373429255959e-02,-6.177857877449558499e-01,-3.965007507619466298e-01
