3.457117323412570720e-01,6.126448741798710129e-01,-3.062419317440783217e-01,2.241360410943604026e-02,-6.384276886809672202e-01,-5.522366870992928556e-01
3.457117323412570720e-01,6.126448741798710129e-01,-3.062419317440783217e-01,2.241360410943604026e-02,-6.384276886809672202e-01,-5.522366870992928556e-01
3.456634783728578242e-01,6.127590627058405737e-01,-3.060536521139740618e-01,2.241028518806344183e-02,-6.385011050702993352e-01,-5.521847872359043619e-01
3.456152322732299886e-01,6.128732604529393280e-01,-3.058653492316758538e-01,2.240696674378418046e-02,-6.385745356331240519e-01,-5.521328956294226931e-01
3.455669940406731477e-01,6.129874674252545619e-01,-3.056770230903209651e-01,2.240364877658158893e-02,-6.386479803721800685e-01,-5.520810122781105722e-01
3.455187636734882162e-01,6.131016836268758929e-01,-3.054886736830424443e-01,2.240033128643896532e-02,-6.387214392902061944e-01,-5.520291371802320546e-01
3.454705411699752204e-01,6.132159090618954922e-01,-3.053003010029680109e-01,2.239701427333949668e-02,-6.387949123899449022e-01,-5.519772703340501963e-01
3.454223265284359634e-01,6.133301437344083062e-01,-3.051119050432198332e-01,2.239369773726634580e-02,-6.388683996741413296e-01,-5.519254117378301627e-01
3.453741197471722479e-01,6.134443876485119462e-01,-3.049234857969154167e-01,2.239038167820257830e-02,-6.389419011455430564e-01,-5.518735613898365644e-01
3.453259208244849887e-01,6.135586408083061327e-01,-3.047350432571680479e-01,2.238706609613120777e-02,-6.390154168068986618e-01,-5.518217192883330124e-01
3.452777297586777649e-01,6.136729032178932508e-01,-3.045465774170852402e-01,2.238375099103519228e-02,-6.390889466609606107e-01,-5.517698854315860046e-01
3.452295465480528236e-01,6.137871748813771289e-01,-3.043580882697716206e-01,2.238043636289742053e-02,-6.391624907104833664e-01,-5.517180598178605955e-01
3.451813711909137439e-01,6.139014558028657031e-01,-3.041695758083242662e-01,2.237712221170072568e-02,-6.392360489582235017e-01,-5.516662424454230607e-01
3.451332036855636609e-01,6.140157459864683531e-01,-3.039810400258371459e-01,2.237380853742784725e-02,-6.393096214069400318e-01,-5.516144333125386767e-01
3.450850440303070421e-01,6.141300454362972339e-01,-3.037924809153982331e-01,2.237049534006147963e-02,-6.393832080593956357e-01,-5.515626324174747186e-01
3.450368922234479108e-01,6.142443541564674980e-01,-3.036038984700908383e-01,2.236718261958424436e-02,-6.394568089183534365e-01,-5.515108397584974620e-01
3.449887482632916225e-01,6.143586721510962967e-01,-3.034152926829933872e-01,2.236387037597870400e-02,-6.395304239865811091e-01,-5.514590553338747370e-01
3.449406121481430887e-01,6.144729994243017801e-01,-3.032266635471820848e-01,2.236055860922740030e-02,-6.396040532668457734e-01,-5.514072791418734854e-01
3.448924838763081091e-01,6.145873359802076497e-01,-3.030380110557229223e-01,2.235724731931272580e-02,-6.396776967619203225e-01,-5.513555111807616482e-01
3.448443634460929275e-01,6.147016818229383839e-01,-3.028493352016803364e-01,2.235393650621706613e-02,-6.397513544745787595e-01,-5.513037514488071666e-01
3.447962508558037875e-01,6.148160369566200156e-01,-3.026606359781149891e-01,2.235062616992274445e-02,-6.398250264075960869e-01,-5.512519999442788698e-01
3.447481461037473771e-01,6.149304013853829076e-01,-3.024719133780793268e-01,2.234731631041196598e-02,-6.398987125637518592e-01,-5.512002566654449209e-01
3.447000491882312723e-01,6.150447751133594210e-01,-3.022831673946222431e-01,2.234400692766691857e-02,-6.399724129458279620e-01,-5.511485216105748153e-01
