3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
3.021233508837342652e-01,1.820263258290425679e+00
