9.559782876578326594e-02,5.983166217144431087e-01,-4.413922356544501824e-01,1.945035555910499397e-02,-5.146840198791551302e-01,-3.010658033008117296e-01
9.559782876578326594e-02,5.983166217144431087e-01,-4.413922356544501824e-01,1.945035555910499397e-02,-5.146840198791551302e-01,-3.010658033008117296e-01
9.556971595949592668e-02,5.984332703948109788e-01,-4.411938844408445082e-01,1.944661430528592250e-02,-5.147654300454046483e-01,-3.010336569061338174e-01
9.554160856305182747e-02,5.985499255022129761e-01,-4.409955144801751548e-01,1.944287399725067728e-02,-5.148468526033302961e-01,-3.010015168133919339e-01
9.551350657493351548e-02,5.986665870409767498e-01,-4.407971257661023046e-01,1.943913463473010209e-02,-5.149282875549187066e-01,-3.009693830207884613e-01
9.548540999362487014e-02,5.987832550154312816e-01,-4.405987182922814771e-01,1.943539621745505805e-02,-5.150097349021618420e-01,-3.009372555265272253e-01
9.545731881760932680e-02,5.988999294299073295e-01,-4.404002920523659714e-01,1.943165874515648608e-02,-5.150911946470511094e-01,-3.009051343288119962e-01
9.542923304537209717e-02,5.990166102887373167e-01,-4.402018470400026473e-01,1.942792221756530630e-02,-5.151726667915825786e-01,-3.008730194258481538e-01
9.540115267539839294e-02,5.991332975962549989e-01,-4.400033832488368102e-01,1.942418663441250817e-02,-5.152541513377522087e-01,-3.008409108158409673e-01
9.537307770617386993e-02,5.992499913567952419e-01,-4.398049006725104348e-01,1.942045199542915060e-02,-5.153356482875601774e-01,-3.008088084969963161e-01
9.534500813618462800e-02,5.993666915746961310e-01,-4.396063993046579466e-01,1.941671830034621613e-02,-5.154171576430085500e-01,-3.007767124675204129e-01
9.531694396391765522e-02,5.994833982542954187e-01,-4.394078791389144367e-01,1.941298554889482261e-02,-5.154986794060998356e-01,-3.007446227256204141e-01
9.528888518786038375e-02,5.996001113999332999e-01,-4.392093401689083354e-01,1.940925374080608792e-02,-5.155802135788420948e-01,-3.007125392695043087e-01
9.526083180650068982e-02,5.997168310159510796e-01,-4.390107823882662963e-01,1.940552287581118196e-02,-5.156617601632421666e-01,-3.006804620973798081e-01
9.523278381832689377e-02,5.998335571066920613e-01,-4.388122057906092000e-01,1.940179295364126769e-02,-5.157433191613116641e-01,-3.006483912074557896e-01
9.520474122182864818e-02,5.999502896765007698e-01,-4.386136103695559285e-01,1.939806397402760174e-02,-5.158248905750630886e-01,-3.006163265979422405e-01
9.517670401549471748e-02,6.000670287297235062e-01,-4.384149961187211453e-01,1.939433593670144423e-02,-5.159064744065112729e-01,-3.005842682670482602e-01
9.514867219781519836e-02,6.001837742707082368e-01,-4.382163630317137404e-01,1.939060884139405180e-02,-5.159880706576744913e-01,-3.005522162129838915e-01
9.512064576728151977e-02,6.003005263038040384e-01,-4.380177111021417158e-01,1.938688268783680252e-02,-5.160696793305716845e-01,-3.005201704339615087e-01
9.509262472238466657e-02,6.004172848333623191e-01,-4.378190403236070782e-01,1.938315747576104670e-02,-5.161513004272254568e-01,-3.004881309281921542e-01
9.506460906161606772e-02,6.005340498637347091e-01,-4.376203506897096140e-01,1.937943320489817975e-02,-5.162329339496589675e-01,-3.004560976938877026e-01
9.503659878346804035e-02,6.006508213992758360e-01,-4.374216421940444466e-01,1.937570987497965261e-02,-5.163145798998993730e-01,-3.004240707292609724e-01
