3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
3.964379552627534387e-01,1.820263258290425679e+00
