-2.617965286444478568e-01,1.820264871098242754e+00
-2.617826472043582875e-01,1.820310827544027621e+00
-2.617673685615165557e-01,1.820353956684599872e+00
-2.617517415733367492e-01,1.820396229232180474e+00
-2.617360616710734389e-01,1.820438238649619400e+00
-2.617204028942813343e-01,1.820480164246252697e+00
-2.617047765320692498e-01,1.820522060923134511e+00
-2.616891778411518654e-01,1.820563946271710032e+00
-2.616735993615512679e-01,1.820605826708373565e+00
-2.616580343770023576e-01,1.820647705284270668e+00
-2.616424775500191258e-01,1.820689584000664274e+00
-2.616269248156921079e-01,1.820731464481773809e+00
-2.616113731268725484e-01,1.820773348164600680e+00
-2.615958202128328414e-01,1.820815236351770228e+00
-2.615802643866251831e-01,1.820857130223971776e+00
-2.615647043948615136e-01,1.820899030848105227e+00
-2.615491393064061088e-01,1.820940939183040008e+00
-2.615335684298827901e-01,1.820982856085245016e+00
-2.615179912513021510e-01,1.821024782317082202e+00
-2.615024073880340416e-01,1.821066718555081732e+00
-2.614868165558587032e-01,1.821108665397423998e+00
-2.614712185428541003e-01,1.821150623371758037e+00
-2.614556131904539060e-01,1.821192592943492006e+00
-2.614400003804434602e-01,1.821234574521912508e+00
-2.614243800245825144e-01,1.821276568466041690e+00
-2.614087520566403255e-01,1.821318575091358749e+00
-2.613931164267155882e-01,1.821360594674424238e+00
-2.613774730971831772e-01,1.821402627457775925e+00
-2.613618220390989122e-01,1.821444673654299073e+00
-2.613461632313933691e-01,1.821486733449657613e+00
-2.613304966571295407e-01,1.821528807007249062e+00
-2.613148223028825545e-01,1.821570894470724955e+00
-2.612991401595347596e-01,1.821612995964803750e+00
-2.612834502184816499e-01,1.821655111599908450e+00
-2.612677524739496215e-01,1.821697241472163942e+00
-2.612520469202136431e-01,1.821739385667119571e+00
-2.612363335532708608e-01,1.821781544259083008e+00
-2.612206123701866778e-01,1.821823717313158619e+00
-2.612048833670309600e-01,1.821865904888242182e+00
-2.611891465419816649e-01,1.821908107034635904e+00
-2.611734018929443568e-01,1.821950323797216775e+00
-2.611576494167897611e-01,1.821992555217469167e+00
-2.611418891124318575e-01,1.822034801330038700e+00
-2.611261209780711412e-01,1.822077062166373329e+00
-2.611103450120192959e-01,1.822119337755050417e+00
-2.610945612124361270e-01,1.822161628121705013e+00
-2.610787695785150575e-01,1.822203933288373046e+00
-2.610629701080720566e-01,1.822246253276435413e+00
-2.610471628004153444e-01,1.822288588103535112e+00
-2.610313476539208866e-01,1.822330937787023153e+00
-2.610155246672447582e-01,1.822373302342280565e+00
-2.609996938390937160e-01,1.822415681783262409e+00
-2.609838551684641184e-01,1.822458076123118387e+00
-2.609680086536991239e-01,1.822500485373800494e+00
-2.609521542939554628e-01,1.822542909546161827e+00
-2.609362920882474790e-01,1.822585348650475945e+00
-2.609204220347504100e-01,1.822627802697342592e+00
-2.609045441322097036e-01,1.822670271695663535e+00
-2.608886583797549452e-01,1.822712755653938643e+00
-2.608727647761009960e-01,1.822755254580886719e+00
-2.608568633202466569e-01,1.822797768484262448e+00
-2.608409540110288583e-01,1.822840297371238094e+00
-2.608250368472340153e-01,1.822882841249579444e+00
-2.608091118272185538e-01,1.822925400126908624e+00
-2.607931789504494002e-01,1.822967974009317649e+00
-2.607772382154001090e-01,1.823010562904107124e+00
-2.607612896212339049e-01,1.823053166817376614e+00
-2.607453331663445173e-01,1.823095785756079223e+00
-2.607293688500310069e-01,1.823138419726005210e+00
-2.607133966706259853e-01,1.823181068734008203e+00
-2.606974166273265392e-01,1.823223732785750340e+00
-2.606814287191807633e-01,1.823266411887141336e+00
-2.606654329444890728e-01,1.823309106044861849e+00
-2.606494293022996178e-01,1.823351815264214970e+00
-2.606334177911454608e-01,1.823394539551721039e+00
-2.606173984102986285e-01,1.823437278912749981e+00
-2.606013711582320092e-01,1.823480033353297225e+00
-2.605853360344367320e-01,1.823522802878791094e+00
-2.605692930376296013e-01,1.823565587494831552e+00
-2.605532421660919362e-01,1.823608387208123016e+00
-2.605371834195372438e-01,1.823651202023225615e+00
-2.605211167966704489e-01,1.823694031945867433e+00
-2.605050422955331180e-01,1.823736876982586574e+00
-2.604889599154628921e-01,1.823779737138776058e+00
-2.604728696552863765e-01,1.823822612419832234e+00
-2.604567715137525163e-01,1.823865502831543584e+00
-2.604406654902340357e-01,1.823908408379132817e+00
-2.604245515825600044e-01,1.823951329069188443e+00
-2.604084297905402967e-01,1.823994264906283913e+00
-2.603923001126629000e-01,1.824037215896374464e+00
-2.603761625480830455e-01,1.824080182044887977e+00
-2.603600170948874859e-01,1.824123163358220667e+00
-2.603438637525418708e-01,1.824166159841261070e+00
-2.603277025196819028e-01,1.824209171499894255e+00
-2.603115333952108479e-01,1.824252198339690434e+00
-2.602953563780730506e-01,1.824295240366022641e+00
-2.602791714672385015e-01,1.824338297584575885e+00
-2.602629786615306973e-01,1.824381370000927483e+00
-2.602467779593755637e-01,1.824424457621145468e+00
-2.602305693596986269e-01,1.824467560450536929e+00
-2.602143528615435963e-01,1.824510678494565497e+00
-2.601981284635326852e-01,1.824553811759242139e+00
-2.601818961647845985e-01,1.824596960249893041e+00
-2.601656559642244737e-01,1.824640123972085526e+00
-2.601494078605612881e-01,1.824683302931234152e+00
-2.601331518528205988e-01,1.824726497133047021e+00
-2.601168879398539358e-01,1.824769706583214690e+00
-2.601006161202917277e-01,1.824812931287671969e+00
-2.600843363929780661e-01,1.824856171251716619e+00
-2.600680487570631305e-01,1.824899426480894427e+00
-2.600517532109619667e-01,1.824942696981168400e+00
-2.600354497541735310e-01,1.824985982757533431e+00
-2.600191383845310567e-01,1.825029283816773429e+00
-2.600028191019717605e-01,1.825072600163190284e+00
-2.599864919047962797e-01,1.825115931803181768e+00
-2.599701567922026446e-01,1.825159278741991464e+00
-2.599538137626559720e-01,1.825202640985817304e+00
-2.634919742011474497e-01,1.829609558078260978e+00
-2.634312455484092430e-01,1.829695957417728502e+00
-2.633818199456373077e-01,1.829778789565837060e+00
-2.633405660169129692e-01,1.829857598342261582e+00
-2.633053121109117378e-01,1.829932516899102968e+00
-2.632744932940118687e-01,1.830003852323176528e+00
-2.632469623174172324e-01,1.830071951515639839e+00
-2.632218718497838505e-01,1.830137156295013279e+00
-2.631985940306856286e-01,1.830199787824846824e+00
-2.631766629287020098e-01,1.830260141325444678e+00
-2.631557325084069587e-01,1.830318484784513533e+00
-2.631355456456798692e-01,1.830375059427089779e+00
-2.631159112012591561e-01,1.830430081035099743e+00
-2.630966870255934675e-01,1.830483741692109367e+00
-2.630777673540538042e-01,1.830536211716392136e+00
-2.630590734509511974e-01,1.830587641645503805e+00
-2.630405466658315428e-01,1.830638164183543637e+00
-2.630221432780221469e-01,1.830687896058343034e+00
-2.630038306702956463e-01,1.830736939756491877e+00
-2.629855844838779877e-01,1.830785385125259568e+00
-2.629673865086263329e-01,1.830833310828304361e+00
-2.629492231124869739e-01,1.830880785664777965e+00
-2.629310840755132439e-01,1.830927869751080461e+00
-2.629129617220996584e-01,1.830974615576521192e+00
-2.628948502771862872e-01,1.831021068940108076e+00
-2.628767453850480718e-01,1.831067269782038709e+00
-2.628586437519666030e-01,1.831113252916673373e+00
-2.628405428800926202e-01,1.831159048678264956e+00
-2.628224408700221559e-01,1.831204683487669627e+00
-2.628043362705922426e-01,1.831250180351469581e+00
-2.627862279689655578e-01,1.831295559298717013e+00
-2.627681151092208234e-01,1.831340837760544904e+00
-2.453176459084649430e-01,1.779809344065896415e+00
-2.453041869615944226e-01,1.779910023479825965e+00
-2.452897467996969505e-01,1.780000873121625027e+00
-2.452750870783769466e-01,1.780084646273202953e+00
-2.452604250776979078e-01,1.780162728581724751e+00
-2.452458126748932876e-01,1.780236008659346281e+00
-2.452312538199229452e-01,1.780305160137426901e+00
-2.452167403814027868e-01,1.780370737831887817e+00
-2.452022626494543001e-01,1.780433214578998280e+00
-2.451878120840397246e-01,1.780492998585454956e+00
-2.451733817661412573e-01,1.780550443924657555e+00
-2.451589662342861242e-01,1.780605858226264271e+00
-2.451445612057009116e-01,1.780659508918560174e+00
-2.451301633176723727e-01,1.780711628520094569e+00
-2.451157699177919924e-01,1.780762419204440450e+00
-2.451013789002745025e-01,1.780812056757802520e+00
-2.450869885834916773e-01,1.780860694017295298e+00
-2.450725976141395202e-01,1.780908463864535385e+00
-2.450582048947003988e-01,1.780955481827896092e+00
-2.450438095306878838e-01,1.781001848344968996e+00
-2.450294107863551507e-01,1.781047650733107668e+00
-2.450150080538445463e-01,1.781092964900464093e+00
-2.450006008263924395e-01,1.781137856837303524e+00
-2.449861886808781530e-01,1.781182383909461375e+00
-2.449717712604075615e-01,1.781226595985692107e+00
-2.449573482636786259e-01,1.781270536416136752e+00
-2.449429194352444883e-01,1.781314242884218579e+00
-2.449284845563000634e-01,1.781357748147957665e+00
-2.449140434393590193e-01,1.781401080683358451e+00
-2.448995959250085119e-01,1.781444265241748592e+00
-2.448851418744940334e-01,1.781487323340235518e+00
-2.448706811685705531e-01,1.781530273681986243e+00
-2.271159426927670533e-01,1.730745596243538076e+00
-2.271061791922025508e-01,1.730843434878780229e+00
-2.270955091855939023e-01,1.730931799348393474e+00
-2.270846043843206818e-01,1.731013179604076635e+00
-2.270736636164705780e-01,1.731088889627113936e+00
-2.270627387455716462e-01,1.731159799627106866e+00
-2.270518377560618306e-01,1.731226579224211193e+00
-2.270409568951537727e-01,1.731289782898439489e+00
-2.270300903404169623e-01,1.731349883955469515e+00
-2.270192328453710384e-01,1.731407291152943229e+00
-2.270083802546034313e-01,1.731462359035523368e+00
-2.269975294277221944e-01,1.731515395605395469e+00
-2.269866780356935010e-01,1.731566668578625290e+00
-2.269758243664686814e-01,1.731616410692863539e+00
-2.269649671656764622e-01,1.731664824286167192e+00
-2.269541055173287525e-01,1.731712085264582646e+00
-2.269432387516448768e-01,1.731758346553223804e+00
-2.269323663811582958e-01,1.731803741092846849e+00
-2.269214880496713826e-01,1.731848384451133427e+00
-2.269106034981113185e-01,1.731892377088140034e+00
-2.268997125362074152e-01,1.731935806332660199e+00
-2.268888150255768121e-01,1.731978748094607168e+00
-2.268779108650209597e-01,1.732021268357967214e+00
-2.268669999804800441e-01,1.732063424477790159e+00
-2.268560823163000284e-01,1.732105266309124758e+00
-2.268451578321183382e-01,1.732146837185712496e+00
-2.268342264971785482e-01,1.732188174773359401e+00
-2.268232882887195878e-01,1.732229311810845607e+00
-2.268123431889968733e-01,1.732270276754624305e+00
-2.268013911838288044e-01,1.732311094338622848e+00
-2.267904322629216707e-01,1.732351786060633891e+00
-2.267794664171514096e-01,1.732392370606392173e+00
-2.087535566710596591e-01,1.682315220593435523e+00
-2.087472934964733906e-01,1.682410311218204724e+00
-2.087402220819695453e-01,1.682496269418522150e+00
-2.087329092892209748e-01,1.682575334925570987e+00
-2.087255299141432818e-01,1.682648751414747235e+00
-2.087181339333442631e-01,1.682717370351457298e+00
-2.087107328247476135e-01,1.682781857025216432e+00
-2.087033270980890864e-01,1.682842765420585085e+00
-2.086959148140586917e-01,1.682900569243790168e+00
-2.086884940282871248e-01,1.682955677772832948e+00
-2.086810633450108254e-01,1.683008446008387393e+00
-2.086736219253893243e-01,1.683059182317552027e+00
-2.086661693653688587e-01,1.683108154698403691e+00
-2.086587055682605496e-01,1.683155596104354945e+00
-2.086512306407884154e-01,1.683201709035108795e+00
-2.086437448182803522e-01,1.683246669516714755e+00
-2.086362484079607726e-01,1.683290630561048884e+00
-2.086287417524682608e-01,1.683333725171347162e+00
-2.086212252053130378e-01,1.683376068955688698e+00
-2.086136991131365415e-01,1.683417762401283380e+00
-2.086061638064836965e-01,1.683458892849791777e+00
-2.085986195934072251e-01,1.683499536215966819e+00
-2.085910667563077581e-01,1.683539758483015403e+00
-2.085835055515766756e-01,1.683579616999175688e+00
-2.085759362101863301e-01,1.683619161608427728e+00
-2.085683589372675506e-01,1.683658435632493955e+00
-2.085607739160370566e-01,1.683697476722632924e+00
-2.085531813073238927e-01,1.683736317602912758e+00
-2.085455812530588593e-01,1.683774986714290600e+00
-2.085379738783862402e-01,1.683813508774236967e+00
-2.085303592916227799e-01,1.683851905266292581e+00
-2.085227375887365453e-01,1.683890194860458100e+00
-1.902530853598175808e-01,1.634475063291872754e+00
-1.902501440309508352e-01,1.634567557445509189e+00
-1.902465097328378263e-01,1.634651240998571842e+00
-1.902426350800563992e-01,1.634728120945566854e+00
-1.902386665239224062e-01,1.634799373294798741e+00
-1.902346504699113650e-01,1.634865830742148418e+00
-1.902306013037557142e-01,1.634928153982070809e+00
-1.902265236127958226e-01,1.634986896339253981e+00
-1.902224192749708276e-01,1.635042531843808211e+00
-1.902182896089693320e-01,1.635095470257715178e+00
-1.902141359379529995e-01,1.635146067020075478e+00
-1.902099596762112099e-01,1.635194630854202247e+00
-1.902057622919349766e-01,1.635241430035248245e+00
-1.902015452485014690e-01,1.635286697730309990e+00
-1.901973099608701423e-01,1.635330636600600851e+00
-1.901930577630310260e-01,1.635373422794434317e+00
-1.901887898907206886e-01,1.635415209413863646e+00
-1.901845074744555331e-01,1.635456129526746238e+00
-1.901802115364615020e-01,1.635496298787707081e+00
-1.901759029940963686e-01,1.635535817715089157e+00
-1.901715826663807618e-01,1.635574773669737914e+00
-1.901672512795499481e-01,1.635613242577819815e+00
-1.901629094751437765e-01,1.635651290425994775e+00
-1.901585578193155657e-01,1.635688974561666287e+00
-1.901541968084919099e-01,1.635726344824693035e+00
-1.901498268789058865e-01,1.635763444528338661e+00
-1.901454484106635534e-01,1.635800311316332190e+00
-1.901410617369208300e-01,1.635836977901841349e+00
-1.901366671485451854e-01,1.635873472714703514e+00
-1.901322648985207531e-01,1.635909820462008613e+00
-1.901278552073121797e-01,1.635946042615382456e+00
