3.119590537138074438e-01,5.824803040780712760e-01,-3.280576100225169878e-01,2.140644205339057443e-02,-6.463254208238305987e-01,-5.175689190605199386e-01
3.119123460718015162e-01,5.826013383362804721e-01,-3.278608174144217458e-01,2.140050567485067209e-02,-6.464098718317514702e-01,-5.174998869472299257e-01
3.118655494642315618e-01,5.827186256726751834e-01,-3.276710555339405473e-01,2.139702651700707906e-02,-6.464826012389682797e-01,-5.174359426243723137e-01
3.118187486207610326e-01,5.828348179394624573e-01,-3.274833467687247035e-01,2.139418656101517088e-02,-6.465518639233852616e-01,-5.173735011114540816e-01
3.117719634757687985e-01,5.829506935749788621e-01,-3.272962290463861668e-01,2.139146705005281687e-02,-6.466200922786377037e-01,-5.173115109448060966e-01
3.117251962485126926e-01,5.830664812129816577e-01,-3.271092723707462180e-01,2.138872735515743445e-02,-6.466880072420192471e-01,-5.172496636933764380e-01
3.116784449150242775e-01,5.831822481017967519e-01,-3.269223498526367400e-01,2.138593528292106333e-02,-6.467558256085401691e-01,-5.171878686244901768e-01
3.116317069122266914e-01,5.832980141036465671e-01,-3.267354237080956625e-01,2.138308850385324533e-02,-6.468236148527861662e-01,-5.171260986635490831e-01
3.115849800412182624e-01,5.834137851551655096e-01,-3.265484824166935973e-01,2.138019194131206280e-02,-6.468913976143433331e-01,-5.170643452804440932e-01
3.115382625968846075e-01,5.835295630904256958e-01,-3.263615222530654170e-01,2.137725147912804616e-02,-6.469591826225983278e-01,-5.170026053175437175e-01
3.114915533057930341e-01,5.836453485260969520e-01,-3.261745418478276259e-01,2.137427237847976808e-02,-6.470269739659082475e-01,-5.169408771735570785e-01
3.114448512326772889e-01,5.837611417104501266e-01,-3.259875405762469036e-01,2.137125901248552312e-02,-6.470947739573631452e-01,-5.168791597081450195e-01
3.113981556977323817e-01,5.838769427742854790e-01,-3.258005180739511619e-01,2.136821494234349833e-02,-6.471625840834729360e-01,-5.168174519440120740e-01
3.113514662105995590e-01,5.839927518059144784e-01,-3.256134740862526300e-01,2.136514305684112866e-02,-6.472304053626292131e-01,-5.167557529874606814e-01
3.113047824207276770e-01,5.841085688741931570e-01,-3.254264084174688376e-01,2.136204570494328395e-02,-6.472982385091061719e-01,-5.166940620160141995e-01
3.112581040803411581e-01,5.842243940368707644e-01,-3.252393209096055005e-01,2.135892480614491259e-02,-6.473660840274299000e-01,-5.166323782745783078e-01
3.112114310163889286e-01,5.843402273436901773e-01,-3.250522114324115308e-01,2.135578193597922197e-02,-6.474339422721036019e-01,-5.165707010763982421e-01
3.111647631096522981e-01,5.844560688375323165e-01,-3.248650798781187454e-01,2.135261839366411549e-02,-6.475018134879902965e-01,-5.165090297985800438e-01
3.111181002802331785e-01,5.845719185559280495e-01,-3.246779261561818508e-01,2.134943525740384471e-02,-6.475696978418195027e-01,-5.164473638827776769e-01
3.110714424760125940e-01,5.846877765318375664e-01,-3.244907501900943236e-01,2.134623342519494787e-02,-6.476375954440796168e-01,-5.163857028289144946e-01
3.110247896645440546e-01,5.848036427941695203e-01,-3.243035519150878621e-01,2.134301364840453935e-02,-6.477055063646542932e-01,-5.163240461926672520e-01
3.109781418275366915e-01,5.849195173686766447e-01,-3.241163312753788661e-01,2.133977655976909346e-02,-6.477734306457584301e-01,-5.162623935802654884e-01
3.109314989555757025e-01,5.850354002777933271e-01,-3.239290882238438085e-01,2.133652269176373323e-02,-6.478413683085276764e-01,-5.162007446418708234e-01
3.108848610459598594e-01,5.851512915418149996e-01,-3.237418227191292130e-01,2.133325249614584709e-02,-6.479093193616589641e-01,-5.161390990700058801e-01
3.108382280995833913e-01,5.852671911784755876e-01,-3.235545347261151727e-01,2.132996635545092098e-02,-6.479772838035664506e-01,-5.160774565931366409e-01
3.107916001204222289e-01,5.853830992040689463e-01,-3.233672242133611707e-01,2.132666459712761337e-02,-6.480452616281923151e-01,-5.160158169739176293e-01
