2.991636195965261535e-01,5.735281145426918137e-01,-3.359677481151930323e-01,2.107877758692274298e-02,-6.471985590207856021e-01,-5.045062206066837085e-01
2.991636195965261535e-01,5.735281145426918137e-01,-3.359677481151930323e-01,2.107877758692274298e-02,-6.471985590207856021e-01,-5.045062206066837085e-01
2.991185155097668691e-01,5.736461709786722096e-01,-3.357778746680661897e-01,2.107572838715848773e-02,-6.472697762483058392e-01,-5.044577795319888924e-01
2.990734190910488977e-01,5.737642354225603869e-01,-3.355879789009097447e-01,2.107267960417037039e-02,-6.473410079192069011e-01,-5.044093464515148062e-01
2.990283303385994351e-01,5.738823078785580956e-01,-3.353980608070892266e-01,2.106963123795948731e-02,-6.474122540358835387e-01,-5.043609213634743238e-01
2.989832492506474537e-01,5.740003883508680849e-01,-3.352081203799670561e-01,2.106658328852686890e-02,-6.474835146007340558e-01,-5.043125042660826507e-01
2.989381758254219257e-01,5.741184768436975450e-01,-3.350181576128994365e-01,2.106353575587350049e-02,-6.475547896161579775e-01,-5.042640951575538821e-01
2.988931100611522673e-01,5.742365733612528889e-01,-3.348281724992401287e-01,2.106048864000027374e-02,-6.476260790845580484e-01,-5.042156940361027795e-01
2.988480519560687831e-01,5.743546779077448594e-01,-3.346381650323371204e-01,2.105744194090804558e-02,-6.476973830083387895e-01,-5.041673008999455474e-01
2.988030015084017776e-01,5.744727904873857538e-01,-3.344481352055337364e-01,2.105439565859756196e-02,-6.477687013899074975e-01,-5.041189157472976134e-01
2.987579587163819994e-01,5.745909111043899786e-01,-3.342580830121695268e-01,2.105134979306954451e-02,-6.478400342316732452e-01,-5.040705385763748492e-01
2.987129235782415293e-01,5.747090397629753822e-01,-3.340680084455773802e-01,2.104830434432462122e-02,-6.479113815360485473e-01,-5.040221693853945695e-01
2.986678960922115600e-01,5.748271764673603679e-01,-3.338779114990879648e-01,2.104525931236334718e-02,-6.479827433054472507e-01,-5.039738081725730900e-01
2.986228762565250605e-01,5.749453212217667808e-01,-3.336877921660259538e-01,2.104221469718622547e-02,-6.480541195422864220e-01,-5.039254549361281699e-01
2.985778640694145558e-01,5.750634740304180204e-01,-3.334976504397118013e-01,2.103917049879368631e-02,-6.481255102489843489e-01,-5.038771096742776789e-01
2.985328595291139031e-01,5.751816348975402615e-01,-3.333074863134615207e-01,2.103612671718609745e-02,-6.481969154279623169e-01,-5.038287723852397093e-01
2.984878626338560714e-01,5.752998038273612336e-01,-3.331172997805862401e-01,2.103308335236373991e-02,-6.482683350816454970e-01,-5.037804430672322420e-01
2.984428733818762502e-01,5.754179808241117744e-01,-3.329270908343926472e-01,2.103004040432686350e-02,-6.483397692124586165e-01,-5.037321217184751454e-01
2.983978917714082968e-01,5.755361658920251644e-01,-3.327368594681809899e-01,2.102699787307557230e-02,-6.484112178228311762e-01,-5.036838083371867336e-01
2.983529178006882887e-01,5.756543590353353501e-01,-3.325466056752506283e-01,2.102395575861001203e-02,-6.484826809151933436e-01,-5.036355029215873191e-01
2.983079514679518596e-01,5.757725602582804969e-01,-3.323563294488929287e-01,2.102091406093018616e-02,-6.485541584919795044e-01,-5.035872054698973255e-01
2.982629927714346429e-01,5.758907695650994363e-01,-3.321660307823963709e-01,2.101787278003603918e-02,-6.486256505556242669e-01,-5.035389159803363990e-01
2.982180417093736047e-01,5.760089869600344414e-01,-3.319757096690434395e-01,2.101483191592745312e-02,-6.486971571085665689e-01,-5.034906344511259624e-01
2.981730982800065988e-01,5.761272124473290068e-01,-3.317853661021141765e-01,2.101179146860430308e-02,-6.487686781532464586e-01,-5.034423608804873274e-01
2.981281624815701470e-01,5.762454460312307347e-01,-3.315950000748804083e-01,2.100875143806626988e-02,-6.488402136921072039e-01,-5.033940952666418056e-01
2.980832343123029915e-01,5.763636877159867833e-01,-3.314046115806132953e-01,2.100571182431307249e-02,-6.489117637275940709e-01,-5.033458376078115970e-01
2.980383137704434304e-01,5.764819375058495288e-01,-3.312142006125760041e-01,2.100267262734433274e-02,-6.489833282621548793e-01,-5.032975879022191235e-01
2.979934008542306501e-01,5.766001954050706813e-01,-3.310237671640299251e-01,2.099963384715958573e-02,-6.490549072982394474e-01,-5.032493461480872510e-01
2.979484955619047248e-01,5.767184614179060587e-01,-3.308333112282300092e-01,2.099659548375832838e-02,-6.491265008383001467e-01,-5.032011123436396227e-01
2.979035978917048411e-01,5.768367355486141435e-01,-3.306428327984258786e-01,2.099355753713997089e-02,-6.491981088847926795e-01,-5.031528864870989937e-01
2.978587078418715173e-01,5.769550178014547503e-01,-3.304523318678638244e-01,2.099052000730385753e-02,-6.492697314401739694e-01,-5.031046685766894511e-01
2.978138254106466043e-01,5.770733081806899145e-01,-3.302618084297850309e-01,2.098748289424926666e-02,-6.493413685069042707e-01,-5.030564586106364144e-01
2.977689505962706207e-01,5.771916066905844467e-01,-3.300712624774262416e-01,2.098444619797542460e-02,-6.494130200874447256e-01,-5.030082565871634159e-01
2.977240833969854172e-01,5.773099133354050450e-01,-3.298806940040193147e-01,2.098140991848146744e-02,-6.494846861842609176e-01,-5.029600625044956530e-01
2.976792238110341771e-01,5.774282281194208499e-01,-3.296901030027912238e-01,2.097837405576647926e-02,-6.495563667998194290e-01,-5.029118763608597664e-01
2.976343718366591951e-01,5.775465510469037778e-01,-3.294994894669647234e-01,2.097533860982948514e-02,-6.496280619365896181e-01,-5.028636981544807316e-01
2.975895274721040984e-01,5.776648821221276320e-01,-3.293088533897565728e-01,2.097230358066941650e-02,-6.496997715970435072e-01,-5.028155278835854114e-01
