2.947060424031487380e-01,5.706986088567137516e-01,-3.386840148646597104e-01,2.097504942900730446e-02,-6.472562236620611476e-01,-4.999598889191763096e-01
2.946638050795705177e-01,5.708173982217461528e-01,-3.384922217987862414e-01,2.098283517208560447e-02,-6.473312127798558357e-01,-4.998832396730585881e-01
2.946212503712520858e-01,5.709328594187771388e-01,-3.383067681727562337e-01,2.099198647289060582e-02,-6.473955796812537189e-01,-4.998121216972004621e-01
2.945786231529383126e-01,5.710472793248660972e-01,-3.381232900386008655e-01,2.100147994686526326e-02,-6.474565898781710072e-01,-4.997427416318918625e-01
2.945359945992525041e-01,5.711613753256041814e-01,-3.379404186830249901e-01,2.101101102267276255e-02,-6.475165300224284826e-01,-4.996739118128999402e-01
2.944933828962248423e-01,5.712753728990820346e-01,-3.377577242059986440e-01,2.102049682048539800e-02,-6.475761240900547167e-01,-4.996052604776305417e-01
2.944507906888861326e-01,5.713893432461344402e-01,-3.375750710927737930e-01,2.102992112740592612e-02,-6.476356045086004709e-01,-4.995366711169940133e-01
2.944082165440990440e-01,5.715033091090856443e-01,-3.373924162393101001e-01,2.103928646971498645e-02,-6.476950482596360859e-01,-4.994681069542507568e-01
2.943656583387052050e-01,5.716172779523974734e-01,-3.372097456322427633e-01,2.104859958936446465e-02,-6.477544825434480291e-01,-4.993995560439923875e-01
2.943231141717375099e-01,5.717312523797348778e-01,-3.370270544797432377e-01,2.105786727716060791e-02,-6.478139181566969773e-01,-4.993310141362611865e-01
2.942805825380680473e-01,5.718452334151703509e-01,-3.368443409615184958e-01,2.106709535587249563e-02,-6.478733601564424793e-01,-4.992624793596739385e-01
2.942380622983706839e-01,5.719592215434313731e-01,-3.366616042537297626e-01,2.107628858191569476e-02,-6.479328113531049871e-01,-4.991939505780944031e-01
2.941955526084072958e-01,5.720732170462909938e-01,-3.364788438949070648e-01,2.108545078669109285e-02,-6.479922735214512786e-01,-4.991254269024987256e-01
2.941530528489963991e-01,5.721872201155699944e-01,-3.362960595766263383e-01,2.109458504695519571e-02,-6.480517478658818220e-01,-4.990569075462670812e-01
2.941105625703758775e-01,5.723012308941284321e-01,-3.361132510697897868e-01,2.110369384171556159e-02,-6.481112352298218360e-01,-4.989883917895100440e-01
2.940680814474538329e-01,5.724152494936496360e-01,-3.359304181944418044e-01,2.111277917337018098e-02,-6.481707362102698822e-01,-4.989198789676600465e-01
2.940256092486048800e-01,5.725292760035970430e-01,-3.357475608050314309e-01,2.112184267178069189e-02,-6.482302512293127705e-01,-4.988513684762317379e-01
2.939831458095547023e-01,5.726433104964258058e-01,-3.355646787826797595e-01,2.113088566707286772e-02,-6.482897805820029280e-01,-4.987828597634694217e-01
2.939406910156147634e-01,5.727573530314206129e-01,-3.353817720292986970e-01,2.113990925133256427e-02,-6.483493244712884573e-01,-4.987143523332854822e-01
2.938982447883211613e-01,5.728714036577554625e-01,-3.351988404627931906e-01,2.114891432646642463e-02,-6.484088830344922894e-01,-4.986458457406252043e-01
2.938558070748698015e-01,5.729854624162714627e-01,-3.350158840145897043e-01,2.115790163958627609e-02,-6.484684563607693297e-01,-4.985773395863998259e-01
2.938133778413354324e-01,5.730995293415724889e-01,-3.348329026262046870e-01,2.116687181363234235e-02,-6.485280445061314403e-01,-4.985088335183479047e-01
2.937709570664788217e-01,5.732136044626073845e-01,-3.346498962486445516e-01,2.117582536910425639e-02,-6.485876475015397435e-01,-4.984403272209853575e-01
2.937285447386410175e-01,5.733276878044386571e-01,-3.344668648393157029e-01,2.118476274388790548e-02,-6.486472653623424067e-01,-4.983718204180956901e-01
2.936861408519158556e-01,5.734417793884128978e-01,-3.342838083620573997e-01,2.119368430609005344e-02,-6.487068980918230254e-01,-4.983033128639162146e-01
2.936437454049077300e-01,5.735558792332322575e-01,-3.341007267851779372e-01,2.120259036775341485e-02,-6.487665456863417335e-01,-4.982348043432577867e-01
2.936013583988869580e-01,5.736699873550572537e-01,-3.339176200814191753e-01,2.121148119406135457e-02,-6.488262081369767786e-01,-4.981662946658913516e-01
2.935589798367222447e-01,5.737841037686505219e-01,-3.337344882259729029e-01,2.122035700990841309e-02,-6.488858854334234039e-01,-4.980977836673599612e-01
2.935166097219808479e-01,5.738982284867528705e-01,-3.335513311976577855e-01,2.122921800730491471e-02,-6.489455775628291123e-01,-4.980292712008584921e-01
2.934742480585504909e-01,5.740123615209050678e-01,-3.333681489774563689e-01,2.123806435006171320e-02,-6.490052845121927483e-01,-4.979607571381506892e-01
2.934318948503810698e-01,5.741265028815992766e-01,-3.331849415482221466e-01,2.124689617871331621e-02,-6.490650062689482525e-01,-4.978922413666475588e-01
2.933895501010961859e-01,5.742406525782212112e-01,-3.330017088948883930e-01,2.125571361345551802e-02,-6.491247428204001135e-01,-4.978237237890120737e-01
2.933472138138233376e-01,5.743548106195326408e-01,-3.328184510035189225e-01,2.126451675727313029e-02,-6.491844941553376325e-01,-4.977552043179091501e-01
2.933048859916342899e-01,5.744689770135890106e-01,-3.326351678614448693e-01,2.127330569968681473e-02,-6.492442602632841897e-01,-4.976866828793041764e-01
2.932625666367416062e-01,5.745831517680631828e-01,-3.324518594567650864e-01,2.128208051668555728e-02,-6.493040411353450114e-01,-4.976181594070546166e-01
2.932202557509074325e-01,5.746973348898144485e-01,-3.322685257791013202e-01,2.129084127399307261e-02,-6.493638367625882424e-01,-4.975496338435502208e-01
2.931779533353860989e-01,5.748115263854752799e-01,-3.320851668184961469e-01,2.129958802811299581e-02,-6.494236471376874098e-01,-4.974811061376133159e-01
2.931356593910768860e-01,5.749257262613555186e-01,-3.319017825656025433e-01,2.130832082793015364e-02,-6.494834722542640604e-01,-4.974125762457748401e-01
2.930933739185170306e-01,5.750399345234199489e-01,-3.317183730117043705e-01,2.131703971591866059e-02,-6.495433121067252236e-01,-4.973440441297032333e-01
2.930510969174645042e-01,5.751541511774522775e-01,-3.315349381485064861e-01,2.132574472749905123e-02,-6.496031666904464874e-01,-4.972755097548447467e-01
2.930088283876528532e-01,5.752683762288477443e-01,-3.313514779683845446e-01,2.133443589427065634e-02,-6.496630360010779981e-01,-4.972069730917835217e-01
2.929665683282467459e-01,5.753826096830119141e-01,-3.311679924637423444e-01,2.134311324263696297e-02,-6.497229200355287837e-01,-4.971384341136357299e-01
2.929243167382851176e-01,5.754968515450582522e-01,-3.309844816275339663e-01,2.135177679574533013e-02,-6.497828187908134545e-01,-4.970698927989306570e-01
2.928820736162686122e-01,5.756111018199818741e-01,-3.308009454529548532e-01,2.136042657285265253e-02,-6.498427322646692650e-01,-4.970013491257991856e-01
2.928398389609129238e-01,5.757253605126673168e-01,-3.306173839333600428e-01,2.136906259160178956e-02,-6.499026604552748942e-01,-4.969328030779139871e-01
