5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
5.968564895681687243e-01,1.820263258290425679e+00
