1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
1.200076980075644117e+00,1.820263258290425679e+00
