2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
2.078087465047154248e-01,1.820263258290425679e+00
