2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
2.431767231468472956e-01,1.820263258290425679e+00
