5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
5.477342997874299346e-01,1.820263258290425679e+00
