-1.655170255055791184e-01,1.820264898715129087e+00
-1.655100511949704201e-01,1.820286427711381494e+00
-1.655011602063364284e-01,1.820306656725971806e+00
-1.654918018813215930e-01,1.820326508478388616e+00
-1.654823706705588759e-01,1.820346248578039061e+00
-1.654729628839887168e-01,1.820365953599270004e+00
-1.654635933221579314e-01,1.820385645979455180e+00
-1.654542565981133306e-01,1.820405332794920117e+00
-1.654449439713261139e-01,1.820425016841062060e+00
-1.654356475712127350e-01,1.820444699751984086e+00
-1.654263611453753724e-01,1.820464382847893692e+00
-1.654170799271809655e-01,1.820484067343572709e+00
-1.654078003354453319e-01,1.820503754386942896e+00
-1.653985196957612480e-01,1.820523445056805523e+00
-1.653892360142037721e-01,1.820543140355110001e+00
-1.653799478074226281e-01,1.820562841201470494e+00
-1.653706539711535528e-01,1.820582548432535974e+00
-1.653613536834645237e-01,1.820602262804199789e+00
-1.653520463326749179e-01,1.820621984994836851e+00
-1.653427314641123802e-01,1.820641715609969014e+00
-1.653334087393285579e-01,1.820661455188649080e+00
-1.653240779061756205e-01,1.820681204209327886e+00
-1.653147387773618859e-01,1.820700963094759484e+00
-1.653053912134259118e-01,1.820720732218179760e+00
-1.652960351100964675e-01,1.820740511908872650e+00
-1.652866703905079837e-01,1.820760302456172486e+00
-1.652772969964961258e-01,1.820780104115017339e+00
-1.652679148845578039e-01,1.820799917109410027e+00
-1.652585240221528806e-01,1.820819741635549383e+00
-1.652491243849159575e-01,1.820839577866040448e+00
-1.652397159545003213e-01,1.820859425952129351e+00
-1.652302987167688919e-01,1.820879286026903854e+00
-1.652208726609229461e-01,1.820899158206949808e+00
-1.652114377780318222e-01,1.820919042595055215e+00
-1.652019940618982830e-01,1.820938939281065760e+00
-1.651925415068284386e-01,1.820958848344370162e+00
-1.651830801085463207e-01,1.820978769854512347e+00
-1.651736098626466476e-01,1.820998703873468960e+00
-1.651641307664370451e-01,1.821018650454878873e+00
-1.651546428170155290e-01,1.821038609647082307e+00
-1.651451460119442438e-01,1.821058581492257966e+00
-1.651356403483615898e-01,1.821078566028280221e+00
-1.651261258242233410e-01,1.821098563288560124e+00
-1.651166024375168018e-01,1.821118573302675570e+00
-1.651070701857828560e-01,1.821138596097572337e+00
-1.650975290672254403e-01,1.821158631697172847e+00
-1.650879790796701274e-01,1.821178680122883975e+00
-1.650784202212656759e-01,1.821198741393955434e+00
-1.650688524897424014e-01,1.821218815528184543e+00
-1.650592758831578577e-01,1.821238902541592930e+00
-1.650496903997658305e-01,1.821259002448509134e+00
-1.650400960369950709e-01,1.821279115262807835e+00
-1.650304927932634835e-01,1.821299240996325786e+00
-1.650208806668894690e-01,1.821319379660720328e+00
-1.650112596554554889e-01,1.821339531266848111e+00
-1.650016297571338386e-01,1.821359695824424252e+00
-1.649919909702604881e-01,1.821379873342511946e+00
-1.649823432918150201e-01,1.821400063830791005e+00
-1.649726867201852243e-01,1.821420267297281903e+00
-1.649630212537010476e-01,1.821440483749775296e+00
-1.649533468904188505e-01,1.821460713195894865e+00
-1.649436636280560975e-01,1.821480955643084876e+00
-1.649339714645574606e-01,1.821501211098455419e+00
-1.649242703977419067e-01,1.821521479568934510e+00
-1.649145604261491038e-01,1.821541761061050479e+00
-1.649048415472218754e-01,1.821562055581391393e+00
-1.648951137592405969e-01,1.821582363136164062e+00
-1.648853770601038105e-01,1.821602683731788019e+00
-1.648756314476658158e-01,1.821623017374394804e+00
