5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
5.123663231452975086e-01,1.820263258290425679e+00
