-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
