5.428141310953766251e-03,1.820264775990761752e+00
5.422622773571366891e-03,1.820239006077442490e+00
5.419825152894562972e-03,1.820214915761513730e+00
5.417736862430767679e-03,1.820191334661392712e+00
5.415780070511405121e-03,1.820167906729739604e+00
5.413802405596362596e-03,1.820144522789239439e+00
5.411774402763433987e-03,1.820121148936015842e+00
5.409699550870940461e-03,1.820097774508436794e+00
5.407588177347534726e-03,1.820074396214012902e+00
5.405450343678237790e-03,1.820051013218870750e+00
5.403294286033553939e-03,1.820027625577466113e+00
5.401126381534838462e-03,1.820004233699421770e+00
5.398951466520319695e-03,1.819980838144513502e+00
5.396773180056616860e-03,1.819957439533075760e+00
5.394594248906705962e-03,1.819934038497057927e+00
5.392416713729626318e-03,1.819910635656298181e+00
5.390242101048973826e-03,1.819887231599625732e+00
5.388071550737156754e-03,1.819863826878541202e+00
5.385905914427750393e-03,1.819840422000274405e+00
5.383745827684667876e-03,1.819817017429057548e+00
5.381591764487805331e-03,1.819793613584310910e+00
5.379444078452737948e-03,1.819770210843119962e+00
5.377303032888565079e-03,1.819746809543069554e+00
5.375168824218757961e-03,1.819723409985098739e+00
5.373041597961290133e-03,1.819700012436701764e+00
5.370921462593443441e-03,1.819676617135295160e+00
5.368808498757004534e-03,1.819653224288833915e+00
5.366702766741820313e-03,1.819629834082388875e+00
5.364604311206414185e-03,1.819606446678905698e+00
5.362513165451623064e-03,1.819583062220758274e+00
5.360429354391541175e-03,1.819559680834017756e+00
5.358352896595202849e-03,1.819536302628533386e+00
5.356283806328019856e-03,1.819512927702487071e+00
5.354222094552816592e-03,1.819489556140075015e+00
5.352167769085223147e-03,1.819466188015963271e+00
5.350120837159626219e-03,1.819442823395786890e+00
5.348081303568032879e-03,1.819419462337802829e+00
5.346049172871210689e-03,1.819396104891981558e+00
5.344024448701985459e-03,1.819372751102938945e+00
5.342007134489125744e-03,1.819349401009800360e+00
5.339997233369692467e-03,1.819326054646869029e+00
5.337994747799256964e-03,1.819302712045116621e+00
5.335999680784362167e-03,1.819279373230992203e+00
5.334012034547174971e-03,1.819256038227911931e+00
5.332031811892920178e-03,1.819232707057552689e+00
5.330059015059501228e-03,1.819209379738347954e+00
5.328093646957817071e-03,1.819186056286666631e+00
5.326135709657202864e-03,1.819162736717466089e+00
5.324185205810304071e-03,1.819139421044748905e+00
5.322242138288735963e-03,1.819116109278977378e+00
5.320306509451026844e-03,1.819092801431898332e+00
5.318378321977262901e-03,1.819069497512681322e+00
5.316457578383288439e-03,1.819046197530534537e+00
5.314544281090272625e-03,1.819022901493161370e+00
5.312638433210008400e-03,1.818999609407593976e+00
5.310740037453740188e-03,1.818976321281304154e+00
5.308849096241707345e-03,1.818953037120018879e+00
5.306965612428527455e-03,1.818929756929622332e+00
5.305089588866671382e-03,1.818906480715579033e+00
5.303221028364951337e-03,1.818883208483350389e+00
5.301359933460204378e-03,1.818859940236874362e+00
5.299506306874129241e-03,1.818836675981197359e+00
5.297660151651788392e-03,1.818813415719934712e+00
5.295821470438774776e-03,1.818790159458062217e+00
5.293990266270286356e-03,1.818766907198735572e+00
5.292166541928140441e-03,1.818743658945740860e+00
5.290350300058060083e-03,1.818720414703570931e+00
5.288541543598633023e-03,1.818697174474825262e+00
5.286740275168233527e-03,1.818673938262775902e+00
5.284946497920499538e-03,1.818650706071806677e+00
5.283160214737018384e-03,1.818627477904100953e+00
5.281381428265841983e-03,1.818604253763209000e+00
5.279610141441168358e-03,1.818581033652377332e+00
5.277846357311564984e-03,1.818557817574626645e+00
5.276090078035186592e-03,1.818534605532747150e+00
5.274341307330556068e-03,1.818511397530061746e+00
5.272600047418846310e-03,1.818488193569653522e+00
5.270866301813664258e-03,1.818464993653525985e+00
5.269140073086525829e-03,1.818441797785391056e+00
5.267421364036931238e-03,1.818418605968487922e+00
5.265710177788298675e-03,1.818395418204828307e+00
5.264006516876720138e-03,1.818372234497117379e+00
5.262310384618645170e-03,1.818349054849546009e+00
5.260621783358187392e-03,1.818325879264080625e+00
5.258940716132222241e-03,1.818302707743279845e+00
5.257267186081025952e-03,1.818279540290235197e+00
5.255601195946137290e-03,1.818256376908301997e+00
5.253942748653602814e-03,1.818233217600050633e+00
5.252291847232810028e-03,1.818210062367540791e+00
5.250648493994714179e-03,1.818186911214258572e+00
5.249012692493551166e-03,1.818163764142248562e+00
5.247384445267702820e-03,1.818140621155085457e+00
5.245763755471709137e-03,1.818117482255072748e+00
5.244150625878104925e-03,1.818094347444942471e+00
5.242545059286174425e-03,1.818071216727833672e+00
5.240947058880752844e-03,1.818048090106239245e+00
5.239356627226597618e-03,1.818024967582775986e+00
5.237773767890268987e-03,1.818001849160909345e+00
5.236198482927614632e-03,1.817978734842401911e+00
5.234630775470162575e-03,1.817955624630684497e+00
5.233070648633876901e-03,1.817932518528274199e+00
5.231518105457100623e-03,1.817909416537240253e+00
5.229973148714431135e-03,1.817886318661716238e+00
5.228435781303666756e-03,1.817863224903647490e+00
5.226906006324692419e-03,1.817840135266034940e+00
5.225383826433151191e-03,1.817817049751272229e+00
5.223869244689877643e-03,1.817793968362374502e+00
5.222362264073526425e-03,1.817770891101748054e+00
5.220862887420049496e-03,1.817747817972311442e+00
5.219371117672354059e-03,1.817724748976622395e+00
5.217886957740737984e-03,1.817701684117739802e+00
5.216410410164916238e-03,1.817678623398358839e+00
5.214941478505562278e-03,1.817655566821509527e+00
5.213480165394713921e-03,1.817632514389487586e+00
5.212026473639486818e-03,1.817609466105114979e+00
5.210580406637800935e-03,1.817586421971344679e+00
5.209141966953385883e-03,1.817563381990836779e+00
9.226987407678808814e-05,1.813149034865605191e+00
9.318997147641122939e-05,1.813068862634831024e+00
9.614829358661342300e-05,1.812997631076876281e+00
9.930295948793770229e-05,1.812933205067242648e+00
1.021828155645765172e-04,1.812874398867380332e+00
1.047126766171432237e-04,1.812820385695592451e+00
1.069226706771493325e-04,1.812770509426064880e+00
1.088635929237616881e-04,1.812724219271680148e+00
1.105838218616268716e-04,1.812681042823778066e+00
1.121242680220522103e-04,1.812640571689292379e+00
1.135183281037312024e-04,1.812602451778477120e+00
1.147930093570342415e-04,1.812566375731877066e+00
1.159701487934701149e-04,1.812532076617928256e+00
1.170674600886349785e-04,1.812499322551401892e+00
1.180993761682690011e-04,1.812467912057667219e+00
1.190777150563496743e-04,1.812437670062382100e+00
1.200122002936343415e-04,1.812408444416482967e+00
1.209108706952398719e-04,1.812380102882293675e+00
1.217804041612082064e-04,1.812352530519830029e+00
1.226263708643989252e-04,1.812325627418562402e+00
1.234534367310033431e-04,1.812299306727694237e+00
1.242655255396078479e-04,1.812273492944892928e+00
1.250659472818779348e-04,1.812248120432973453e+00
1.258575049009007360e-04,1.812223132127275926e+00
1.266425779111049281e-04,1.812198478415806502e+00
1.274231915576440311e-04,1.812174116165487181e+00
1.282010744150515011e-04,1.812150007874220758e+00
1.289777050297765391e-04,1.812126120937651574e+00
1.297543497673224911e-04,1.812102427006143657e+00
1.305320964777885841e-04,1.812078901431508626e+00
1.313118795880063026e-04,1.812055522783690753e+00
1.320945036214397168e-04,1.812032272429684010e+00
