1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
1.097902825331706911e+00,1.820263258290425679e+00
