2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
2.310931292913687152e-02,1.820263258290425679e+00
