1.915037495471416662e-01,5.431803430479414940e-01,-3.967229214158960460e-01,1.924130679161728530e-02,-6.154882986920783283e-01,-3.957445543956800149e-01
1.915037495471416662e-01,5.431803430479414940e-01,-3.967229214158960460e-01,1.924130679161728530e-02,-6.154882986920783283e-01,-3.957445543956800149e-01
1.914670639633855309e-01,5.433022367371275196e-01,-3.965288298534002109e-01,1.923836956059093994e-02,-6.155600668660321517e-01,-3.957046753297238095e-01
1.914303851152032721e-01,5.434241365391661027e-01,-3.963347179476053306e-01,1.923543278996038899e-02,-6.156318493707197970e-01,-3.956648033786895335e-01
1.913937130008394050e-01,5.435460424585465411e-01,-3.961405856921691448e-01,1.923249647970690090e-02,-6.157036462079623629e-01,-3.956249385407945018e-01
1.913570476185384450e-01,5.436679544997622404e-01,-3.959464330807411780e-01,1.922956062981161229e-02,-6.157754573795853892e-01,-3.955850808142554742e-01
1.913203889665449076e-01,5.437898726673059402e-01,-3.957522601069707324e-01,1.922662524025560080e-02,-6.158472828874155258e-01,-3.955452301972896545e-01
1.912837370431046402e-01,5.439117969656739326e-01,-3.955580667645004489e-01,1.922369031101989895e-02,-6.159191227332821983e-01,-3.955053866881150237e-01
1.912470918464634906e-01,5.440337273993630651e-01,-3.953638530469703039e-01,1.922075584208543866e-02,-6.159909769190172746e-01,-3.954655502849500071e-01
1.912104533748681945e-01,5.441556639728729605e-01,-3.951696189480147225e-01,1.921782183343308595e-02,-6.160628454464553982e-01,-3.954257209860131961e-01
1.911738216265659318e-01,5.442776066907036858e-01,-3.949753644612661319e-01,1.921488828504365823e-02,-6.161347283174327671e-01,-3.953858987895239041e-01
1.911371965998047706e-01,5.443995555573579725e-01,-3.947810895803511855e-01,1.921195519689787926e-02,-6.162066255337877996e-01,-3.953460836937024991e-01
1.911005782928332231e-01,5.445215105773405506e-01,-3.945867942988923183e-01,1.920902256897642074e-02,-6.162785370973625776e-01,-3.953062756967689606e-01
1.910639667039002454e-01,5.446434717551577043e-01,-3.943924786105086344e-01,1.920609040125988848e-02,-6.163504630100004045e-01,-3.952664747969443226e-01
1.910273618312547939e-01,5.447654390953163839e-01,-3.941981425088152413e-01,1.920315869372877030e-02,-6.164224032735478032e-01,-3.952266809924491198e-01
1.909907636731476011e-01,5.448874126023272035e-01,-3.940037859874219173e-01,1.920022744636354015e-02,-6.164943578898529619e-01,-3.951868942815057739e-01
1.909541722278289555e-01,5.450093922807011104e-01,-3.938094090399357761e-01,1.919729665914457484e-02,-6.165663268607665115e-01,-3.951471146623362629e-01
