1.529114517488108227e-01,5.527290827882657132e-01,-4.161339527721596987e-01,1.898878557284144897e-02,-5.861073081793160000e-01,-3.572638897372484301e-01
1.529114517488108227e-01,5.527290827882657132e-01,-4.161339527721596987e-01,1.898878557284144897e-02,-5.861073081793160000e-01,-3.572638897372484301e-01
1.528781126029437054e-01,5.528502970798381266e-01,-4.159381869993001857e-01,1.898570514180823385e-02,-5.861814877860758166e-01,-3.572272074483017201e-01
1.528447797098619887e-01,5.529715172519321653e-01,-4.157424015556152597e-01,1.898262526557511001e-02,-5.862556812714835308e-01,-3.571905318943050522e-01
1.528114530678807981e-01,5.530927433090723211e-01,-4.155465964347915264e-01,1.897954594408281931e-02,-5.863298886372999563e-01,-3.571538630735057174e-01
1.527781326753148150e-01,5.532139752557837520e-01,-4.153507716305138153e-01,1.897646717727200991e-02,-5.864041098852861289e-01,-3.571172009841510619e-01
1.527448185304813855e-01,5.533352130965951687e-01,-4.151549271364589622e-01,1.897338896508328487e-02,-5.864783450172080803e-01,-3.570805456244905418e-01
1.527115106316969673e-01,5.534564568360355041e-01,-4.149590629463031366e-01,1.897031130745721605e-02,-5.865525940348321754e-01,-3.570438969927728912e-01
1.526782089772793505e-01,5.535777064786353563e-01,-4.147631790537171792e-01,1.896723420433425039e-02,-5.866268569399284427e-01,-3.570072550872480655e-01
1.526449135655458811e-01,5.536989620289272107e-01,-4.145672754523688219e-01,1.896415765565482789e-02,-5.867011337342681321e-01,-3.569706199061654650e-01
1.526116243948156814e-01,5.538202234914449962e-01,-4.143713521359209118e-01,1.896108166135928794e-02,-5.867754244196257130e-01,-3.569339914477762665e-01
1.525783414634078738e-01,5.539414908707243068e-01,-4.141754090980329650e-01,1.895800622138793523e-02,-5.868497289977775422e-01,-3.568973697103313691e-01
1.525450647696420248e-01,5.540627641713028462e-01,-4.139794463323600571e-01,1.895493133568100161e-02,-5.869240474705030852e-01,-3.568607546920821716e-01
1.525117943118385888e-01,5.541840433977194280e-01,-4.137834638325532666e-01,1.895185700417864258e-02,-5.869983798395833618e-01,-3.568241463912807943e-01
1.524785300883184647e-01,5.543053285545143094e-01,-4.135874615922601194e-01,1.894878322682097202e-02,-5.870727261068018343e-01,-3.567875448061801347e-01
1.524452720974029951e-01,5.544266196462301899e-01,-4.133914396051239226e-01,1.894571000354803442e-02,-5.871470862739446295e-01,-3.567509499350329238e-01
1.524120203374144111e-01,5.545479166774104351e-01,-4.131953978647839865e-01,1.894263733429982222e-02,-5.872214603428005386e-01,-3.567143617760929475e-01
1.523787748066753878e-01,5.546692196526000762e-01,-4.129993363648765126e-01,1.893956521901624807e-02,-5.872958483151595743e-01,-3.566777803276141023e-01
1.523455355035086001e-01,5.547905285763472527e-01,-4.128032550990310412e-01,1.893649365763715176e-02,-5.873702501928156350e-01,-3.566412055878507847e-01
1.523123024262384995e-01,5.549118434531997712e-01,-4.126071540608766686e-01,1.893342265010236267e-02,-5.874446659775636181e-01,-3.566046375550584457e-01
